1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,4.749953377465305490e-25
1.000000000000000000e+00,2.336403855657674083e-24
9.999992847442626953e-01,6.568782850990828592e-07
1.000000000000000000e+00,1.360834168958245316e-30
1.000000000000000000e+00,5.026171848025693994e-22
1.000000000000000000e+00,4.381451719668901637e-35
1.000000000000000000e+00,1.040570093607786237e-29
1.000000000000000000e+00,1.284246499030419938e-29
1.000000000000000000e+00,7.294397050494896387e-37
1.000000000000000000e+00,4.872325636506500354e-32
1.000000000000000000e+00,2.181274358645962112e-26
1.000000000000000000e+00,8.483542729884448945e-34
1.000000000000000000e+00,7.813573768333853009e-30
1.000000000000000000e+00,2.432753575951049017e-28
1.000000000000000000e+00,4.107760417173675797e-34
1.000000000000000000e+00,5.212451376183566073e-38
1.000000000000000000e+00,1.025803137803094194e-35
1.000000000000000000e+00,1.263424596316021173e-37
1.000000000000000000e+00,7.857178684257831731e-31
1.000000000000000000e+00,2.774014278414161352e-35
5.011499524698592722e-05,9.999499320983886719e-01
5.353600151791773136e-29,1.000000000000000000e+00
5.258697346729304315e-19,1.000000000000000000e+00
6.963611862940150095e-27,1.000000000000000000e+00
2.979746759066076901e-31,1.000000000000000000e+00
8.416910895254980721e-27,1.000000000000000000e+00
2.660127494088795283e-31,1.000000000000000000e+00
1.041592895489884540e-06,9.999989271163940430e-01
1.409491769004700102e-34,1.000000000000000000e+00
2.867465748604911544e-30,1.000000000000000000e+00
1.181503118637312324e-35,1.000000000000000000e+00
4.695809323752758251e-27,1.000000000000000000e+00
3.568420008487024451e-27,1.000000000000000000e+00
