1.000000000000000000e+00,2.022993150774254900e-08
1.000000000000000000e+00,2.203825566482464637e-09
9.999616146087646484e-01,3.841692523565143347e-05
1.000000000000000000e+00,1.812299821324359073e-08
1.000000000000000000e+00,1.629618218146333675e-08
9.999613761901855469e-01,3.867323539452627301e-05
9.999997615814208984e-01,2.136982146794252913e-07
1.000000000000000000e+00,5.027013116887246724e-08
1.192842517048120499e-02,9.880715608596801758e-01
1.000000000000000000e+00,9.907350495552691427e-09
1.000000000000000000e+00,8.974302412312340493e-10
1.000000000000000000e+00,3.976184270726434988e-09
9.999132156372070312e-01,8.678891026647761464e-05
1.000000000000000000e+00,4.175050705157445918e-08
9.973272085189819336e-01,2.672743983566761017e-03
1.000000000000000000e+00,1.195195387104774909e-09
1.000000000000000000e+00,1.288167572610632305e-09
4.558484666128403973e-12,1.000000000000000000e+00
9.999613761901855469e-01,3.860970537061803043e-05
1.302716398296488443e-12,1.000000000000000000e+00
5.325400120881340627e-10,1.000000000000000000e+00
5.577054660102498396e-14,1.000000000000000000e+00
2.738169996518990956e-06,9.999972581863403320e-01
2.224167246822617017e-06,9.999977350234985352e-01
2.264173090225085616e-04,9.997735619544982910e-01
8.158506422523137402e-13,1.000000000000000000e+00
1.155117321238741113e-10,1.000000000000000000e+00
3.832431975752115250e-04,9.996167421340942383e-01
8.529046899639070034e-04,9.991470575332641602e-01
1.000000000000000000e+00,4.445963242005745997e-08
7.091488242149353027e-01,2.908511161804199219e-01
3.907015621662139893e-01,6.092984676361083984e-01
6.859391305624740198e-06,9.999930858612060547e-01
8.719542847757111304e-07,9.999991655349731445e-01
2.392722686650472497e-09,1.000000000000000000e+00
