9.999998807907104492e-01,7.883510022566042608e-08
1.000000000000000000e+00,6.688571224655603942e-11
1.000000000000000000e+00,1.655665493593971860e-09
1.000000000000000000e+00,5.284516747805501069e-12
1.000000000000000000e+00,1.704217322817669356e-11
1.000000000000000000e+00,6.517536517262629420e-15
1.000000000000000000e+00,6.407555597220948584e-10
1.000000000000000000e+00,1.872337875019614017e-11
1.000000000000000000e+00,6.235620093192340008e-12
1.000000000000000000e+00,1.953091022244279884e-10
1.000000000000000000e+00,6.319123002640480991e-11
1.000000000000000000e+00,1.328372256637067039e-08
9.999995231628417969e-01,5.242358724899531808e-07
1.000000000000000000e+00,1.291624142710223744e-13
7.246026992797851562e-01,2.753973603248596191e-01
9.140554285691493419e-11,1.000000000000000000e+00
8.289311637099672225e-08,9.999998807907104492e-01
3.315301767256175055e-20,1.000000000000000000e+00
7.891261255554837817e-11,1.000000000000000000e+00
4.577015849660526214e-12,1.000000000000000000e+00
2.142716646194458008e-01,7.857283353805541992e-01
6.979336030781269073e-04,9.993020296096801758e-01
1.033577876063951351e-10,1.000000000000000000e+00
9.239567333452214370e-08,9.999998807907104492e-01
2.286064740286697372e-11,1.000000000000000000e+00
1.276888512074947357e-02,9.872310757637023926e-01
9.942818880081176758e-01,5.718080326914787292e-03
7.577579189121941283e-12,1.000000000000000000e+00
1.339778575625352741e-13,1.000000000000000000e+00
1.031890095289436649e-13,1.000000000000000000e+00
6.856475770473480225e-02,9.314352273941040039e-01
2.402136822787781512e-10,1.000000000000000000e+00
4.962358302051939063e-11,1.000000000000000000e+00
6.994689255952835083e-02,9.300530552864074707e-01
