9.999965429306030273e-01,3.466310545263695531e-06
4.518738090991973877e-01,5.481262207031250000e-01
2.491694188217624673e-13,1.000000000000000000e+00
9.999939203262329102e-01,6.112451501394389197e-06
1.000000000000000000e+00,2.063935022889040738e-09
1.000000000000000000e+00,2.378970798133650533e-09
1.000000000000000000e+00,3.279448534954099159e-08
1.000000000000000000e+00,1.873604604796241802e-09
1.189722865819931030e-02,9.881027340888977051e-01
9.999998807907104492e-01,6.906653737814849592e-08
9.999995231628417969e-01,4.227005376833403716e-07
1.000000000000000000e+00,2.892061168324744358e-08
9.999635219573974609e-01,3.653319799923337996e-05
9.999989271163940430e-01,1.099886389965831768e-06
9.999996423721313477e-01,3.134552457595418673e-07
9.999997615814208984e-01,2.253337072488648118e-07
1.659377907146717852e-23,1.000000000000000000e+00
2.003440046281803580e-16,1.000000000000000000e+00
3.578174642162017943e-15,1.000000000000000000e+00
1.080515324769612884e-23,1.000000000000000000e+00
1.947622618736488675e-10,1.000000000000000000e+00
2.420595434823971962e-16,1.000000000000000000e+00
9.999988079071044922e-01,1.146441718447022140e-06
9.838286638259887695e-01,1.617130450904369354e-02
3.192092634662913042e-08,1.000000000000000000e+00
9.973405003547668457e-01,2.659443765878677368e-03
1.735860337248595897e-06,9.999982118606567383e-01
9.999547004699707031e-01,4.530583828454837203e-05
9.262208084503799227e-19,1.000000000000000000e+00
2.235778561292622429e-20,1.000000000000000000e+00
2.224627079772112381e-11,1.000000000000000000e+00
9.998093247413635254e-01,1.906467659864574671e-04
9.999752044677734375e-01,2.474779284966643900e-05
5.392943797062985388e-18,1.000000000000000000e+00
