9.972165822982788086e-01,2.783418865874409676e-03
8.207475543022155762e-01,1.792524307966232300e-01
9.715798497200012207e-01,2.842017635703086853e-02
9.980657696723937988e-01,1.934279687702655792e-03
9.592251181602478027e-01,4.077481850981712341e-02
9.809050559997558594e-01,1.909493282437324524e-02
8.061891794204711914e-01,1.938108056783676147e-01
9.986901879310607910e-01,1.309821498580276966e-03
9.694727063179016113e-01,3.052728250622749329e-02
9.999090433120727539e-01,9.091450192499905825e-05
9.397037029266357422e-01,6.029632315039634705e-02
9.999241828918457031e-01,7.580089004477486014e-05
9.972080588340759277e-01,2.791930222883820534e-03
7.206999063491821289e-01,2.793001234531402588e-01
4.020644351840019226e-02,9.597935676574707031e-01
7.651661038398742676e-01,2.348338812589645386e-01
8.106949329376220703e-01,1.893050968647003174e-01
9.999485015869140625e-01,5.151880031917244196e-05
3.632810319231793983e-07,9.999996423721313477e-01
5.547212362289428711e-01,4.452787935733795166e-01
7.964941859245300293e-01,2.035058140754699707e-01
1.101803536585066468e-05,9.999890327453613281e-01
1.039212627063079708e-08,1.000000000000000000e+00
9.973562955856323242e-01,2.643756568431854248e-03
5.123313258081907406e-07,9.999995231628417969e-01
3.679978419768303866e-07,9.999996423721313477e-01
7.561451792716979980e-01,2.438548505306243896e-01
3.351382166147232056e-02,9.664861559867858887e-01
8.519514799118041992e-01,1.480485498905181885e-01
4.681204757162049646e-09,1.000000000000000000e+00
9.783482912695262712e-10,1.000000000000000000e+00
3.724621236324310303e-01,6.275379061698913574e-01
9.200312888424377888e-06,9.999908208847045898e-01
9.993380904197692871e-01,6.618866464123129845e-04
