5.138075444847345352e-03,9.948619008064270020e-01
9.999996423721313477e-01,3.032623965282255085e-07
2.644990384578704834e-01,7.355009913444519043e-01
1.000000000000000000e+00,2.259322503389560310e-12
1.000000000000000000e+00,3.441825990879721076e-11
3.334669651522403910e-09,1.000000000000000000e+00
9.995823502540588379e-01,4.176167713012546301e-04
1.000000000000000000e+00,1.251469816665462531e-09
2.763797529041767120e-03,9.972361922264099121e-01
1.000000000000000000e+00,1.726202514262809018e-10
9.871980547904968262e-01,1.280194148421287537e-02
1.000000000000000000e+00,6.547015707347725311e-11
9.999638795852661133e-01,3.613024819060228765e-05
1.000000000000000000e+00,1.330167204681431681e-12
1.000000000000000000e+00,1.320705350638107234e-11
6.357949941213240376e-20,1.000000000000000000e+00
1.605570326029555499e-25,1.000000000000000000e+00
6.591668737631496077e-31,1.000000000000000000e+00
3.093650568456274925e-24,1.000000000000000000e+00
2.305399255499772656e-24,1.000000000000000000e+00
1.786317049834451609e-08,1.000000000000000000e+00
4.668887618099887282e-14,1.000000000000000000e+00
9.554895329848218395e-22,1.000000000000000000e+00
1.539505308874705832e-38,1.000000000000000000e+00
1.572359251104871791e-27,1.000000000000000000e+00
3.463421380630865801e-21,1.000000000000000000e+00
2.087031519044899317e-26,1.000000000000000000e+00
7.224845721687245259e-11,1.000000000000000000e+00
1.187795459987562940e-17,1.000000000000000000e+00
1.915452088247460043e-34,1.000000000000000000e+00
1.450382376049288990e-13,1.000000000000000000e+00
1.950702819495208114e-23,1.000000000000000000e+00
4.606693278848775167e-25,1.000000000000000000e+00
1.211689748537025935e-09,1.000000000000000000e+00
