1.000000000000000000e+00,2.866370030218945431e-09
1.000000000000000000e+00,2.787538866400041115e-09
1.000000000000000000e+00,1.908285307550272591e-09
1.000000000000000000e+00,1.255600623473185351e-10
1.000000000000000000e+00,3.119615676894227363e-09
9.999998807907104492e-01,6.164077603898476809e-08
1.000000000000000000e+00,1.879932320925092881e-10
1.000000000000000000e+00,4.795907559973500156e-10
9.254543781280517578e-01,7.454568147659301758e-02
9.999996423721313477e-01,3.134397275061928667e-07
1.000000000000000000e+00,3.874361276245963381e-09
9.999997615814208984e-01,2.358884074737943592e-07
9.999998807907104492e-01,7.880007046878745314e-08
9.999998807907104492e-01,1.317077931162202731e-07
1.000000000000000000e+00,4.101437245385142205e-10
1.000000000000000000e+00,9.129402789298524112e-11
1.000000000000000000e+00,8.637105475273187949e-10
9.999998807907104492e-01,7.045198913147032727e-08
9.473235478165615302e-22,1.000000000000000000e+00
1.049671105590732623e-08,1.000000000000000000e+00
9.823385438423315463e-10,1.000000000000000000e+00
2.092839265197031853e-15,1.000000000000000000e+00
9.161532521247863770e-01,8.384677022695541382e-02
9.990529417991638184e-01,9.470536024309694767e-04
1.872100293797557269e-13,1.000000000000000000e+00
5.214034759504215799e-11,1.000000000000000000e+00
9.669250845909118652e-01,3.307489305734634399e-02
1.788057829799072351e-06,9.999982118606567383e-01
1.713697850291850955e-09,1.000000000000000000e+00
3.263316830270923674e-05,9.999673366546630859e-01
5.989072492064081987e-14,1.000000000000000000e+00
1.209757756441831589e-04,9.998790025711059570e-01
1.483196301135813761e-15,1.000000000000000000e+00
7.772075344414375309e-11,1.000000000000000000e+00
