9.466738700866699219e-01,5.332610383629798889e-02
9.999977350234985352e-01,2.271561243105679750e-06
5.204176902770996094e-01,4.795822501182556152e-01
1.000000000000000000e+00,6.181862799436999012e-10
5.216461420059204102e-01,4.783538579940795898e-01
9.999995231628417969e-01,4.720879189790139208e-07
9.992998838424682617e-01,7.001554477028548717e-04
5.214482545852661133e-01,4.785517454147338867e-01
9.998892545700073242e-01,1.107733041862957180e-04
5.213853716850280762e-01,4.786145985126495361e-01
6.017806529998779297e-01,3.982193470001220703e-01
6.192080974578857422e-01,3.807918429374694824e-01
6.259110569953918457e-01,3.740889728069305420e-01
9.999992847442626953e-01,6.923442583683936391e-07
1.081149559468030930e-02,9.891884922981262207e-01
5.214482545852661133e-01,4.785517454147338867e-01
5.083375573158264160e-01,4.916624128818511963e-01
2.911323904991149902e-01,7.088676691055297852e-01
4.422663450241088867e-01,5.577335953712463379e-01
5.215818285942077637e-01,4.784181416034698486e-01
2.231260985136032104e-01,7.768738865852355957e-01
3.039764463901519775e-01,6.960235238075256348e-01
3.149650990962982178e-01,6.850349307060241699e-01
5.214482545852661133e-01,4.785517454147338867e-01
5.213984251022338867e-01,4.786016047000885010e-01
5.214778780937194824e-01,4.785221517086029053e-01
5.213410258293151855e-01,4.786589741706848145e-01
5.214482545852661133e-01,4.785517454147338867e-01
5.740546584129333496e-01,4.259453117847442627e-01
5.214482545852661133e-01,4.785517454147338867e-01
5.214158296585083008e-01,4.785842001438140869e-01
5.214482545852661133e-01,4.785517454147338867e-01
5.393733382225036621e-01,4.606266617774963379e-01
5.256614685058593750e-01,4.743385314941406250e-01
