9.999982118606567383e-01,1.749626562741468661e-06
9.999592304229736328e-01,4.079544669366441667e-05
9.998824596405029297e-01,1.175337019958533347e-04
9.999983310699462891e-01,1.714528139018511865e-06
9.999948740005493164e-01,5.117207365401554853e-06
9.999974966049194336e-01,2.456677066220436245e-06
9.999923706054687500e-01,7.575694780825870112e-06
9.999988079071044922e-01,1.164275772680412047e-06
9.999943971633911133e-01,5.552390575758181512e-06
9.994636178016662598e-01,5.363543168641626835e-04
9.999938011169433594e-01,6.189884061313932762e-06
5.617330074310302734e-01,4.382670223712921143e-01
9.999973773956298828e-01,2.663466602825792506e-06
9.999977350234985352e-01,2.257338792333030142e-06
9.999802112579345703e-01,1.979712214961182326e-05
9.999928474426269531e-01,7.109668331395369023e-06
9.980477094650268555e-01,1.952297054231166840e-03
9.618380665779113770e-01,3.816191479563713074e-02
1.316662633144005667e-06,9.999986886978149414e-01
1.711535468906788537e-09,1.000000000000000000e+00
5.502376006916165352e-04,9.994497895240783691e-01
1.997938446629543563e-11,1.000000000000000000e+00
4.664009247790090740e-05,9.999533891677856445e-01
5.059554908370955673e-08,1.000000000000000000e+00
7.986857555806636810e-03,9.920131564140319824e-01
1.124183995671046432e-06,9.999989271163940430e-01
1.179168066300917417e-05,9.999881982803344727e-01
8.871465070114936680e-06,9.999911785125732422e-01
3.384395386092364788e-04,9.996615648269653320e-01
3.600348691179533489e-06,9.999964237213134766e-01
9.999977350234985352e-01,2.292164936079643667e-06
2.484113443642854691e-03,9.975159168243408203e-01
2.405978972092270851e-03,9.975940585136413574e-01
9.999060630798339844e-01,9.395217784913256764e-05
