2.076513692736625671e-02,9.792349338531494141e-01
9.999971389770507812e-01,2.854004378605168313e-06
1.000000000000000000e+00,4.156184285619701768e-10
9.999997615814208984e-01,2.190504631016665371e-07
9.999954700469970703e-01,4.510442977334605530e-06
1.000000000000000000e+00,2.244007824003801943e-08
1.000000000000000000e+00,5.500735283936464270e-11
1.000000000000000000e+00,1.386614156828613886e-10
1.000000000000000000e+00,4.071643196212892946e-12
1.000000000000000000e+00,3.089758671137587953e-09
1.000000000000000000e+00,6.451887228685684872e-14
1.000000000000000000e+00,1.981248054505613254e-08
9.999935626983642578e-01,6.439614935516146943e-06
1.000000000000000000e+00,4.399027364598850909e-09
5.731263160705566406e-01,4.268736839294433594e-01
2.642115652561187744e-01,7.357884645462036133e-01
9.684053808450698853e-02,9.031594395637512207e-01
9.933999776840209961e-01,6.599992979317903519e-03
9.997861981391906738e-01,2.138149720849469304e-04
5.390389219428470824e-07,9.999994039535522461e-01
1.809396082535386086e-03,9.981905817985534668e-01
1.199832354359386954e-06,9.999988079071044922e-01
2.378401121883033653e-11,1.000000000000000000e+00
1.000000000000000000e+00,1.143313001984356224e-15
1.313245320488931611e-06,9.999986886978149414e-01
7.613177449572461342e-11,1.000000000000000000e+00
9.849169850349426270e-01,1.508298236876726151e-02
3.919316804967820644e-05,9.999607801437377930e-01
8.301375537499156021e-14,1.000000000000000000e+00
6.391556617302285304e-09,1.000000000000000000e+00
1.000000000000000000e+00,7.108802360379336618e-16
6.113655865192413330e-03,9.938862919807434082e-01
6.806242279708385468e-03,9.931938052177429199e-01
9.838923215866088867e-01,1.610766537487506866e-02
