5.272251963615417480e-01,4.727748036384582520e-01
5.272251963615417480e-01,4.727748036384582520e-01
5.272251963615417480e-01,4.727748036384582520e-01
5.272251963615417480e-01,4.727748036384582520e-01
9.999892711639404297e-01,1.075209547707345337e-05
5.258498787879943848e-01,4.741501212120056152e-01
5.272251963615417480e-01,4.727748036384582520e-01
5.272251963615417480e-01,4.727748036384582520e-01
5.272251963615417480e-01,4.727748036384582520e-01
5.272251963615417480e-01,4.727748036384582520e-01
5.272251963615417480e-01,4.727748036384582520e-01
5.272251963615417480e-01,4.727748036384582520e-01
5.272251963615417480e-01,4.727748036384582520e-01
5.276430249214172363e-01,4.723569750785827637e-01
5.272251963615417480e-01,4.727748036384582520e-01
1.643233597278594971e-01,8.356766104698181152e-01
5.272251963615417480e-01,4.727748036384582520e-01
5.276130437850952148e-01,4.723869562149047852e-01
5.272251963615417480e-01,4.727748036384582520e-01
5.272251963615417480e-01,4.727748036384582520e-01
5.272251963615417480e-01,4.727748036384582520e-01
5.272251963615417480e-01,4.727748036384582520e-01
5.272251963615417480e-01,4.727748036384582520e-01
4.860076308250427246e-01,5.139923691749572754e-01
5.272251963615417480e-01,4.727748036384582520e-01
5.638287663459777832e-01,4.361712038516998291e-01
5.272251963615417480e-01,4.727748036384582520e-01
5.266914963722229004e-01,4.733085334300994873e-01
2.692162096500396729e-01,7.307837605476379395e-01
5.114743113517761230e-01,4.885256886482238770e-01
5.272251963615417480e-01,4.727748036384582520e-01
2.982856631278991699e-01,7.017143368721008301e-01
3.745184838771820068e-01,6.254815459251403809e-01
5.045385360717773438e-01,4.954614341259002686e-01
