1.000000000000000000e+00,2.962665446304413308e-09
9.999915361404418945e-01,8.430345587839838117e-06
9.998250603675842285e-01,1.749552320688962936e-04
1.000000000000000000e+00,1.031153029629194862e-08
1.000000000000000000e+00,8.584098709629728319e-12
1.000000000000000000e+00,3.455577157751577033e-09
1.000000000000000000e+00,7.447993888298753973e-10
1.000000000000000000e+00,1.846449798614813176e-10
9.998992681503295898e-01,1.007466562441550195e-04
1.000000000000000000e+00,4.689211685615646275e-09
9.967155456542968750e-01,3.284452715888619423e-03
9.999998807907104492e-01,1.453169460319259088e-07
9.980772733688354492e-01,1.922775758430361748e-03
9.999960660934448242e-01,3.959944478992838413e-06
9.999996423721313477e-01,3.410887359223124804e-07
9.999997615814208984e-01,2.761120185823529027e-07
2.874283425353172250e-26,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
1.721111857105729032e-19,1.000000000000000000e+00
4.796393453294876359e-21,1.000000000000000000e+00
1.147236352716919736e-15,1.000000000000000000e+00
3.044513260834769897e-25,1.000000000000000000e+00
9.998947381973266602e-01,1.052934385370463133e-04
1.759350416250526905e-04,9.998241066932678223e-01
1.227762891353734176e-09,1.000000000000000000e+00
8.468788862228393555e-01,1.531211733818054199e-01
2.395779041819423583e-08,1.000000000000000000e+00
9.863607883453369141e-01,1.363924238830804825e-02
4.913050497915038596e-17,1.000000000000000000e+00
4.282610228020767261e-16,1.000000000000000000e+00
1.405076659466431011e-07,9.999998807907104492e-01
1.000000000000000000e+00,5.539642633500818647e-10
1.000000000000000000e+00,1.925117842915824440e-08
8.010580833724805503e-18,1.000000000000000000e+00
