1.000000000000000000e+00,3.780515811513396329e-08
9.999990463256835938e-01,8.968310112322797067e-07
9.975536465644836426e-01,2.446358324959874153e-03
1.000000000000000000e+00,4.005645237725730112e-08
9.999970197677612305e-01,3.021209522557910532e-06
9.999278783798217773e-01,7.208737224573269486e-05
9.999992847442626953e-01,7.268504873536585364e-07
9.999954700469970703e-01,4.485340923565672711e-06
1.000000000000000000e+00,3.242997692609606020e-08
7.035662531852722168e-01,2.964337170124053955e-01
1.000000000000000000e+00,9.618897339877183206e-14
9.979726672172546387e-01,2.027279231697320938e-03
1.000000000000000000e+00,1.151927664366780846e-09
1.842010678956285119e-04,9.998158812522888184e-01
5.711806565523147583e-02,9.428818821907043457e-01
1.993687419599154964e-06,9.999979734420776367e-01
9.289080842628037400e-38,1.000000000000000000e+00
3.382442902821981925e-21,1.000000000000000000e+00
9.996386766433715820e-01,3.613293811213225126e-04
6.325134194185011438e-09,1.000000000000000000e+00
1.048463101552359849e-22,1.000000000000000000e+00
3.880587149255745958e-17,1.000000000000000000e+00
9.984865188598632812e-01,1.513421069830656052e-03
9.997723698616027832e-01,2.276529121445491910e-04
2.011003516599885188e-06,9.999979734420776367e-01
1.436978802615840323e-08,1.000000000000000000e+00
1.169630160145592175e-17,1.000000000000000000e+00
5.236537178119008703e-19,1.000000000000000000e+00
5.323903635144233704e-03,9.946761131286621094e-01
9.998922348022460938e-01,1.077645356417633593e-04
9.999896287918090820e-01,1.036231515172403306e-05
5.439270734786987305e-01,4.560729265213012695e-01
1.333894653696819945e-19,1.000000000000000000e+00
8.966061857670687071e-16,1.000000000000000000e+00
