9.999988079071044922e-01,1.183434051199583337e-06
1.000000000000000000e+00,1.099434432383361582e-10
1.000000000000000000e+00,4.621665463527824258e-13
1.000000000000000000e+00,3.792058762266611871e-14
1.000000000000000000e+00,4.960009399729292667e-12
1.000000000000000000e+00,6.973966109463658469e-12
9.999991655349731445e-01,8.510182851750869304e-07
9.999980926513671875e-01,1.921330294862855226e-06
1.000000000000000000e+00,1.906893566661072015e-11
1.000000000000000000e+00,1.894355847317438779e-13
1.000000000000000000e+00,8.046261990024561328e-10
1.000000000000000000e+00,1.895204548851836535e-10
2.608611434698104858e-02,9.739139080047607422e-01
1.000000000000000000e+00,2.408582777668755170e-10
2.005194232879148331e-09,1.000000000000000000e+00
9.998242259025573730e-01,1.758357684593647718e-04
3.275337832442208608e-14,1.000000000000000000e+00
1.208525209221988916e-04,9.998791217803955078e-01
3.287875733803957701e-05,9.999670982360839844e-01
1.462879262170702077e-09,1.000000000000000000e+00
1.816429923140461256e-10,1.000000000000000000e+00
1.097636115332534246e-07,9.999998807907104492e-01
5.763828525573444495e-08,1.000000000000000000e+00
3.902691225743382120e-10,1.000000000000000000e+00
7.317685005040278079e-14,1.000000000000000000e+00
5.053448326504807013e-16,1.000000000000000000e+00
4.996833808945666533e-07,9.999995231628417969e-01
1.207601712849282194e-06,9.999988079071044922e-01
2.115352693010663643e-08,1.000000000000000000e+00
5.019386506432965689e-08,1.000000000000000000e+00
1.522289812564849854e-01,8.477710485458374023e-01
4.926291760057210922e-03,9.950737357139587402e-01
7.012320724086862356e-10,1.000000000000000000e+00
5.903411874896846712e-06,9.999940395355224609e-01
