9.999997615814208984e-01,1.806872802490033791e-07
9.999998807907104492e-01,1.663095190451713279e-07
9.999998807907104492e-01,1.469082349103700835e-07
1.000000000000000000e+00,2.650474861809470895e-08
9.999997615814208984e-01,2.502470124454703182e-07
1.000000000000000000e+00,9.696527136782151501e-09
9.999997615814208984e-01,2.321453820286478731e-07
9.999998807907104492e-01,7.833611448404553812e-08
9.999997615814208984e-01,1.998020309201820055e-07
9.999872446060180664e-01,1.274720852961763740e-05
1.000000000000000000e+00,1.541717864483871381e-08
1.000000000000000000e+00,5.171372663426154759e-09
9.999998807907104492e-01,1.516783214583483641e-07
9.996191263198852539e-01,3.808084002230316401e-04
3.626329079270362854e-02,9.637367129325866699e-01
9.993634819984436035e-01,6.365848821587860584e-04
3.907964583049761131e-06,9.999960660934448242e-01
9.999998807907104492e-01,6.889786163810640574e-08
4.478517454117536545e-03,9.955214262008666992e-01
1.183258612619253469e-11,1.000000000000000000e+00
1.071727816627336682e-13,1.000000000000000000e+00
1.130654254666296765e-05,9.999886751174926758e-01
9.324348297923279461e-07,9.999990463256835938e-01
6.979315129301832954e-12,1.000000000000000000e+00
9.930758476257324219e-01,6.924166809767484665e-03
4.184672070550732315e-05,9.999581575393676758e-01
4.199987277388572693e-03,9.957999587059020996e-01
7.635226137317832618e-14,1.000000000000000000e+00
1.658622323930103448e-07,9.999998807907104492e-01
1.265444904419155137e-08,1.000000000000000000e+00
4.433664798852987587e-06,9.999955892562866211e-01
1.998745233822748612e-16,1.000000000000000000e+00
4.271883113915464492e-08,1.000000000000000000e+00
9.980264306068420410e-01,1.973545178771018982e-03
1.457863982068374753e-05,9.999854564666748047e-01
