9.562880992889404297e-01,4.371188580989837646e-02
9.301858954131603241e-03,9.906981587409973145e-01
1.171913966536521912e-01,8.828086256980895996e-01
9.997265934944152832e-01,2.733435248956084251e-04
2.907172739505767822e-01,7.092827558517456055e-01
9.987075328826904297e-01,1.292507280595600605e-03
8.013295531272888184e-01,1.986704468727111816e-01
9.999984502792358398e-01,1.501547558291349560e-06
1.000000000000000000e+00,1.771552488039063178e-10
9.989864230155944824e-01,1.013604342006146908e-03
9.947252869606018066e-01,5.274725146591663361e-03
2.186270058155059814e-01,7.813730239868164062e-01
9.998835325241088867e-01,1.164201530627906322e-04
9.992465972900390625e-01,7.533772150054574013e-04
9.998923540115356445e-01,1.076772241503931582e-04
1.000000000000000000e+00,2.610719695983476640e-10
8.842664957046508789e-01,1.157335415482521057e-01
6.118811368942260742e-01,3.881188333034515381e-01
1.583828762585781647e-10,1.000000000000000000e+00
5.886289756745100021e-03,9.941137433052062988e-01
8.393173813819885254e-01,1.606826037168502808e-01
3.484953481347474735e-08,1.000000000000000000e+00
1.853853632383106742e-06,9.999980926513671875e-01
9.999265670776367188e-01,7.347430801019072533e-05
3.411687165498733521e-02,9.658831357955932617e-01
6.030963850207626820e-04,9.993969202041625977e-01
2.436225829090862133e-14,1.000000000000000000e+00
4.241448365487412997e-14,1.000000000000000000e+00
9.077526926994323730e-01,9.224727004766464233e-02
8.667495421832427382e-06,9.999912977218627930e-01
1.819357130443677306e-04,9.998181462287902832e-01
1.006834357976913452e-01,8.993165493011474609e-01
9.999988079071044922e-01,1.203540819005866069e-06
9.603129029273986816e-01,3.968709707260131836e-02
1.000000000000000000e+00,1.389908743654189038e-09
