9.902032613754272461e-01,9.796755388379096985e-03
9.176269769668579102e-01,8.237298578023910522e-02
9.999951124191284180e-01,4.906475169264012948e-06
9.998760223388671875e-01,1.239392586285248399e-04
9.999954700469970703e-01,4.484818873606855050e-06
9.999979734420776367e-01,2.016165353779797442e-06
8.836925029754638672e-03,9.911631345748901367e-01
9.999996423721313477e-01,3.491497864160919562e-07
9.999989271163940430e-01,1.073236035153968260e-06
9.999952316284179688e-01,4.755524059874005616e-06
9.999293088912963867e-01,7.074160384945571423e-05
9.998046755790710449e-01,1.953818282345309854e-04
9.990938901901245117e-01,9.060683078132569790e-04
9.999866485595703125e-01,1.337835692538646981e-05
9.998325109481811523e-01,1.674094382906332612e-04
9.999936819076538086e-01,6.344690063997404650e-06
9.988112449645996094e-01,1.188820227980613708e-03
9.999980926513671875e-01,1.927879111462971196e-06
8.669856190681457520e-01,1.330143809318542480e-01
5.943349003791809082e-01,4.056650996208190918e-01
3.175763083618221572e-07,9.999996423721313477e-01
7.804388801879724724e-10,1.000000000000000000e+00
9.251894539374916349e-08,9.999998807907104492e-01
2.460908377543091774e-03,9.975390434265136719e-01
3.066792897880077362e-02,9.693320393562316895e-01
1.533596105218748562e-06,9.999984502792358398e-01
5.913114640861749649e-03,9.940868616104125977e-01
2.409241460554767400e-06,9.999976158142089844e-01
8.016649189812596887e-06,9.999920129776000977e-01
3.459114432334899902e-01,6.540884971618652344e-01
2.965783174602165673e-11,1.000000000000000000e+00
4.703032630004599923e-09,1.000000000000000000e+00
2.814628391467621782e-11,1.000000000000000000e+00
1.118466010454656490e-14,1.000000000000000000e+00
