1.000000000000000000e+00,1.018134483513934152e-13
1.000000000000000000e+00,4.826997482276773610e-11
1.000000000000000000e+00,1.791568121764839207e-16
1.000000000000000000e+00,5.542656374181815441e-17
1.000000000000000000e+00,1.012906425401638444e-10
1.000000000000000000e+00,4.651970707179315428e-18
1.000000000000000000e+00,4.250620688761586052e-12
1.000000000000000000e+00,3.403994005613843188e-14
1.000000000000000000e+00,1.061151166936724621e-12
2.031548124170612368e-10,1.000000000000000000e+00
1.000000000000000000e+00,1.123185593333462726e-15
1.000000000000000000e+00,1.669792810152313095e-14
1.000000000000000000e+00,1.806288654415612489e-15
1.000000000000000000e+00,1.081278556275266922e-11
2.596088677364605246e-08,1.000000000000000000e+00
9.999998807907104492e-01,1.510044569386082003e-07
1.000000000000000000e+00,1.031298513254341742e-08
1.000000000000000000e+00,7.550838843073393036e-10
1.000000000000000000e+00,7.177362477679520569e-15
8.454041481018066406e-01,1.545958369970321655e-01
1.000000000000000000e+00,2.524022234029780695e-15
4.906571026211392628e-13,1.000000000000000000e+00
6.620046562121712982e-15,1.000000000000000000e+00
3.268297091296723522e-11,1.000000000000000000e+00
1.124870209516653521e-16,1.000000000000000000e+00
5.373533649294381931e-12,1.000000000000000000e+00
1.362835625601244161e-13,1.000000000000000000e+00
3.779085876697008128e-13,1.000000000000000000e+00
2.872764968413926180e-15,1.000000000000000000e+00
1.262235623097560100e-13,1.000000000000000000e+00
2.266045288695436866e-13,1.000000000000000000e+00
6.085035693104146048e-07,9.999994039535522461e-01
1.182622402784438975e-11,1.000000000000000000e+00
1.231416634243573394e-13,1.000000000000000000e+00
