1.000000000000000000e+00,2.036304989500068340e-28
1.000000000000000000e+00,1.723664719696573356e-15
1.000000000000000000e+00,3.847029235402085834e-38
1.000000000000000000e+00,1.457950582303513286e-33
1.000000000000000000e+00,2.686434565421938671e-33
1.000000000000000000e+00,2.017469996497068794e-28
1.000000000000000000e+00,8.505270755544144239e-30
1.000000000000000000e+00,3.140845673758699595e-32
1.000000000000000000e+00,2.961805835311369279e-32
1.000000000000000000e+00,1.007077748696925910e-31
9.903630556353383437e-20,1.000000000000000000e+00
1.000000000000000000e+00,6.786817501960752201e-22
1.000000000000000000e+00,4.474631623664976010e-31
1.000000000000000000e+00,1.530557867957212890e-23
1.000000000000000000e+00,9.929535069870500518e-29
1.000000000000000000e+00,1.209878809546587166e-32
1.000000000000000000e+00,2.747843859676833498e-34
1.000000000000000000e+00,2.191334287859346327e-17
1.000000000000000000e+00,3.321359898222908669e-08
7.526853680610656738e-01,2.473145574331283569e-01
4.974717970633724383e-18,1.000000000000000000e+00
3.029761554487753195e-12,1.000000000000000000e+00
7.370033636866897025e-28,1.000000000000000000e+00
3.925357141857321007e-17,1.000000000000000000e+00
3.006278405353871862e-25,1.000000000000000000e+00
2.359264313859382733e-13,1.000000000000000000e+00
1.000000000000000000e+00,1.490833272559290403e-20
1.043374484033243732e-10,1.000000000000000000e+00
8.175746188499033451e-05,9.999182224273681641e-01
9.997524619102478027e-01,2.475770306773483753e-04
7.754469418253107036e-26,1.000000000000000000e+00
1.000000000000000000e+00,4.389007392636955733e-30
1.000000000000000000e+00,1.678966294037813359e-20
3.777610169120038108e-12,1.000000000000000000e+00
