1.000000000000000000e+00,1.845783894921949192e-14
1.000000000000000000e+00,8.759923342260833579e-11
1.000000000000000000e+00,5.942358150684556861e-12
1.000000000000000000e+00,1.744431205388807804e-12
1.000000000000000000e+00,1.033932228028389133e-11
1.000000000000000000e+00,5.842803671440854885e-12
1.000000000000000000e+00,3.734280384914967499e-10
9.999991655349731445e-01,7.973066544764151331e-07
1.000000000000000000e+00,5.996299919271141921e-13
1.000000000000000000e+00,3.627121457458644394e-14
1.000000000000000000e+00,2.148545447458460877e-12
1.000000000000000000e+00,4.526518320325384481e-14
6.534612140285389614e-08,9.999998807907104492e-01
1.000000000000000000e+00,3.300587803067855930e-09
1.000000000000000000e+00,8.318009125825038663e-16
1.000000000000000000e+00,2.215633926327953418e-10
1.000000000000000000e+00,5.527088335621765935e-12
1.000000000000000000e+00,1.491482176478597932e-12
1.000000000000000000e+00,6.216352438229502675e-14
1.000000000000000000e+00,1.349332696459401831e-15
1.000000000000000000e+00,3.061868250262000934e-13
1.000000000000000000e+00,1.272838696827994706e-14
3.139289920377240969e-16,1.000000000000000000e+00
3.420499716799696444e-10,1.000000000000000000e+00
1.383917720004790297e-12,1.000000000000000000e+00
2.947375416645359181e-12,1.000000000000000000e+00
1.307245175145464386e-14,1.000000000000000000e+00
1.297765605916267884e-13,1.000000000000000000e+00
9.999964237213134766e-01,3.577134066290454939e-06
9.999957084655761719e-01,4.312219516577897593e-06
9.984105825424194336e-01,1.589413383044302464e-03
6.031678481122071389e-07,9.999994039535522461e-01
3.989818287664093077e-05,9.999600648880004883e-01
1.000000000000000000e+00,1.644161073954819585e-08
2.123340891557745636e-05,9.999787807464599609e-01
