1.000000000000000000e+00,8.656459229983148873e-12
1.000000000000000000e+00,4.170780387724448701e-10
1.000000000000000000e+00,3.248048156711305081e-16
1.000000000000000000e+00,3.719874545202767434e-23
1.000000000000000000e+00,5.560480461491712489e-12
1.000000000000000000e+00,4.214862237006400392e-09
1.000000000000000000e+00,1.705747432190207746e-09
9.999734163284301758e-01,2.655605385371018201e-05
9.999693632125854492e-01,3.062195901293307543e-05
9.967557787895202637e-01,3.244214458391070366e-03
1.000000000000000000e+00,5.409606139775147149e-13
1.000000000000000000e+00,1.146272457480307999e-25
1.000000000000000000e+00,3.746034549451191659e-15
1.650426536798477173e-02,9.834957718849182129e-01
9.937545657157897949e-01,6.245466414839029312e-03
9.999221563339233398e-01,7.784653280396014452e-05
5.522720217704772949e-01,4.477280080318450928e-01
4.859378464061592240e-07,9.999995231628417969e-01
2.852741772585432045e-06,9.999971389770507812e-01
2.479091065765715030e-08,1.000000000000000000e+00
6.150106855784542859e-06,9.999938011169433594e-01
2.319414306839462370e-06,9.999977350234985352e-01
2.186046185670420527e-05,9.999781847000122070e-01
4.810424343304475769e-07,9.999995231628417969e-01
2.717436700550024398e-06,9.999972581863403320e-01
3.894775773005676456e-07,9.999996423721313477e-01
1.007571336231194437e-04,9.998992681503295898e-01
9.533696498920107842e-09,1.000000000000000000e+00
5.768084179180732463e-07,9.999994039535522461e-01
3.826922352345718537e-07,9.999996423721313477e-01
3.535295277833938599e-02,9.646469950675964355e-01
9.732595682144165039e-01,2.674040012061595917e-02
3.588303570722928271e-06,9.999964237213134766e-01
6.785065401345491409e-03,9.932149648666381836e-01
