1.016266323858872056e-04,9.998983144760131836e-01
1.000000000000000000e+00,1.793882487000075798e-09
9.999722242355346680e-01,2.774376480374485254e-05
1.000000000000000000e+00,2.202620671009264858e-19
1.000000000000000000e+00,3.700309503251730803e-11
9.945476651191711426e-01,5.452260375022888184e-03
1.000000000000000000e+00,5.830421478947300784e-09
1.000000000000000000e+00,2.476705299181425346e-11
9.909034371376037598e-01,9.096557274460792542e-03
9.999998807907104492e-01,1.353426029027104960e-07
1.000000000000000000e+00,1.811704342102871124e-09
9.999593496322631836e-01,4.061773142893798649e-05
9.999632835388183594e-01,3.665897020255215466e-05
1.000000000000000000e+00,4.218706717296072384e-09
1.000000000000000000e+00,2.839143416893952221e-12
1.791164438991188490e-09,1.000000000000000000e+00
1.389108060025818391e-17,1.000000000000000000e+00
5.252170660191568530e-12,1.000000000000000000e+00
3.782915758421268038e-09,1.000000000000000000e+00
7.183988515180317336e-08,9.999998807907104492e-01
5.959166892718437483e-16,1.000000000000000000e+00
3.978227312018134398e-07,9.999996423721313477e-01
5.900498731108150263e-13,1.000000000000000000e+00
9.401051676112016673e-23,1.000000000000000000e+00
2.293814179668996617e-14,1.000000000000000000e+00
7.838794502390555863e-09,1.000000000000000000e+00
4.212038703932385886e-14,1.000000000000000000e+00
1.196368248201906681e-05,9.999880790710449219e-01
4.608930339600192383e-07,9.999995231628417969e-01
7.552630154686052876e-16,1.000000000000000000e+00
3.116750590947958699e-08,1.000000000000000000e+00
1.074677882563670865e-16,1.000000000000000000e+00
2.139559546776581556e-05,9.999786615371704102e-01
1.716505515503286006e-08,1.000000000000000000e+00
