1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.022787437754196492e-26
1.000000000000000000e+00,1.032377395376871121e-11
1.000000000000000000e+00,1.572058613440552944e-28
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,8.497813786621197346e-37
1.000000000000000000e+00,1.034310332694021728e-12
1.000000000000000000e+00,4.906007267102552305e-10
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
4.476857859502156517e-28,1.000000000000000000e+00
7.684735084605682679e-34,1.000000000000000000e+00
1.000000000000000000e+00,4.082950557510178768e-12
6.787583828327115043e-10,1.000000000000000000e+00
6.804978102445602417e-02,9.319502115249633789e-01
1.000000000000000000e+00,3.978852399115274123e-29
9.992309808731079102e-01,7.689964841119945049e-04
1.836943789385259151e-03,9.981630444526672363e-01
1.000000000000000000e+00,1.618645551489485742e-16
1.421552313729079579e-15,1.000000000000000000e+00
1.066051228750805440e-22,1.000000000000000000e+00
9.597460630048071373e-13,1.000000000000000000e+00
1.000000000000000000e+00,3.157291921984980052e-24
6.227968099868050840e-26,1.000000000000000000e+00
3.182567268872186529e-15,1.000000000000000000e+00
1.022638932278818571e-19,1.000000000000000000e+00
9.998877048492431641e-01,1.123070105677470565e-04
