9.797746539115905762e-01,2.022532001137733459e-02
9.995784163475036621e-01,4.215539956931024790e-04
1.000000000000000000e+00,8.430701969874832002e-11
1.000000000000000000e+00,5.309066554437524843e-12
9.999874830245971680e-01,1.256721407116856426e-05
1.000000000000000000e+00,3.649660088034245575e-11
1.000000000000000000e+00,1.583800290916315134e-08
1.000000000000000000e+00,4.142476917046167273e-10
1.000000000000000000e+00,9.741768502991021705e-11
1.000000000000000000e+00,7.718178096638439456e-09
1.000000000000000000e+00,9.544389723004087500e-10
1.000000000000000000e+00,8.573013410284602287e-10
1.000000000000000000e+00,1.104241253990778659e-09
1.000000000000000000e+00,2.296592249706463917e-08
9.999985694885253906e-01,1.410989284522656817e-06
9.999811649322509766e-01,1.882291144283954054e-05
9.999693632125854492e-01,3.063998155994340777e-05
4.870587494224309921e-03,9.951294660568237305e-01
1.000000000000000000e+00,2.899964268721078042e-09
6.456868026361028967e-12,1.000000000000000000e+00
2.084163106718306055e-15,1.000000000000000000e+00
9.975768923759460449e-01,2.423079451546072960e-03
4.866465845750067576e-13,1.000000000000000000e+00
2.207825426012277603e-03,9.977921247482299805e-01
2.027307358445917806e-12,1.000000000000000000e+00
7.608028096406371787e-10,1.000000000000000000e+00
6.219561043963039992e-08,9.999998807907104492e-01
1.930829594444500651e-18,1.000000000000000000e+00
9.723128631454831617e-19,1.000000000000000000e+00
4.556730630301229767e-15,1.000000000000000000e+00
9.999996423721313477e-01,3.154940202421130380e-07
2.668268628269743203e-08,1.000000000000000000e+00
2.863825727672519861e-07,9.999997615814208984e-01
5.513300926907049870e-10,1.000000000000000000e+00
