1.000000000000000000e+00,2.554913969277095021e-08
1.000000000000000000e+00,9.149349611270451987e-10
9.925469756126403809e-01,7.453063037246465683e-03
1.000000000000000000e+00,1.427878082438382989e-08
1.000000000000000000e+00,2.285087497000404255e-08
1.000000000000000000e+00,3.588423780342964164e-09
9.999997615814208984e-01,2.876216171898704488e-07
1.000000000000000000e+00,4.738357617384281184e-08
1.000000000000000000e+00,1.917585867872162453e-09
9.999998807907104492e-01,1.296037908105063252e-07
1.000000000000000000e+00,6.047131684283613140e-10
8.750833570957183838e-03,9.912492036819458008e-01
9.999958276748657227e-01,4.124519819015404209e-06
3.465459256363212504e-12,1.000000000000000000e+00
9.999995231628417969e-01,5.358039629754784983e-07
1.000000000000000000e+00,7.428464961212188911e-12
1.000000000000000000e+00,9.529879809889855481e-16
1.000000000000000000e+00,3.520522415256799320e-12
1.000000000000000000e+00,7.229673526509827752e-10
1.000000000000000000e+00,1.907342950246970759e-09
1.000000000000000000e+00,3.245466828616372368e-08
1.757742487825453281e-03,9.982422590255737305e-01
5.211815690131516021e-08,1.000000000000000000e+00
1.182508409768023849e-13,1.000000000000000000e+00
1.499072642006851058e-14,1.000000000000000000e+00
2.146581209672149271e-06,9.999978542327880859e-01
8.502274134302573172e-14,1.000000000000000000e+00
2.010887243386605405e-07,9.999997615814208984e-01
3.879640749285262480e-13,1.000000000000000000e+00
4.472110683617809557e-14,1.000000000000000000e+00
3.636500332504510880e-04,9.996362924575805664e-01
8.053860990663366803e-14,1.000000000000000000e+00
9.949128809694229858e-08,9.999998807907104492e-01
9.999989271163940430e-01,1.029420559461868834e-06
