9.976371526718139648e-01,2.362889237701892853e-03
9.997076392173767090e-01,2.923272259067744017e-04
9.987980127334594727e-01,1.202025217935442924e-03
9.997034668922424316e-01,2.965451858472079039e-04
9.532153606414794922e-01,4.678460210561752319e-02
9.999276399612426758e-01,7.238441321533173323e-05
9.951098561286926270e-01,4.890146199613809586e-03
2.531401515007019043e-01,7.468598484992980957e-01
9.413700699806213379e-01,5.862998217344284058e-02
9.810598492622375488e-01,1.894021965563297272e-02
9.997960925102233887e-01,2.038852398982271552e-04
9.997718930244445801e-01,2.280654734931886196e-04
9.996469020843505859e-01,3.530812682583928108e-04
9.999545812606811523e-01,4.539639485301449895e-05
1.781544997356832027e-03,9.982184767723083496e-01
8.814662694931030273e-01,1.185337454080581665e-01
9.998502731323242188e-01,1.497125922469422221e-04
9.995331764221191406e-01,4.668026813305914402e-04
9.506600499153137207e-01,4.933995380997657776e-02
9.974064230918884277e-01,2.593523822724819183e-03
6.544106923023207401e-11,1.000000000000000000e+00
9.993300437927246094e-01,6.699947407469153404e-04
9.997186064720153809e-01,2.813798200804740191e-04
9.997293353080749512e-01,2.705985680222511292e-04
9.990431666374206543e-01,9.567700326442718506e-04
6.857909262180328369e-02,9.314209222793579102e-01
1.121890527429059148e-04,9.998878240585327148e-01
1.441541244275867939e-03,9.985584616661071777e-01
9.295803308486938477e-01,7.041972875595092773e-02
3.572824597358703613e-02,9.642717838287353516e-01
8.355082944035530090e-03,9.916449189186096191e-01
5.422633290290832520e-01,4.577366709709167480e-01
4.616615478880703449e-04,9.995384216308593750e-01
9.959667921066284180e-01,4.033263307064771652e-03
