8.099358677864074707e-01,1.900641024112701416e-01
9.997975230216979980e-01,2.024621644522994757e-04
5.202874996916714238e-16,1.000000000000000000e+00
3.349772049116218247e-16,1.000000000000000000e+00
5.958149558864533901e-04,9.994041919708251953e-01
4.886192274297686809e-17,1.000000000000000000e+00
6.171447494750584295e-14,1.000000000000000000e+00
5.733733177185058594e-01,4.266266822814941406e-01
9.921374666167199856e-18,1.000000000000000000e+00
3.323480784893035889e-01,6.676518917083740234e-01
1.417685088246634084e-12,1.000000000000000000e+00
2.072480732977209148e-19,1.000000000000000000e+00
2.158962163776104171e-13,1.000000000000000000e+00
2.026049870273083017e-17,1.000000000000000000e+00
5.861631167426717415e-13,1.000000000000000000e+00
5.920354127883911133e-01,4.079645574092864990e-01
8.726891875267028809e-01,1.273107677698135376e-01
1.285245900817244546e-07,9.999998807907104492e-01
1.000000000000000000e+00,1.393578141772877643e-08
1.905427216977048318e-16,1.000000000000000000e+00
1.772446375585888120e-38,1.000000000000000000e+00
9.999923706054687500e-01,7.598856882395921275e-06
2.870882988849435399e-21,1.000000000000000000e+00
4.258748673355282867e-21,1.000000000000000000e+00
4.381760954856872559e-01,5.618238449096679688e-01
5.704441363718615321e-08,1.000000000000000000e+00
2.661026330404194621e-19,1.000000000000000000e+00
7.363746418187488985e-11,1.000000000000000000e+00
7.612737200809994130e-16,1.000000000000000000e+00
9.800918102264404297e-01,1.990814507007598877e-02
9.999998807907104492e-01,1.360875927503002458e-07
9.999997615814208984e-01,2.570877484231459675e-07
2.199420779943466187e-01,7.800579071044921875e-01
1.000000000000000000e+00,1.334502064409548439e-09
