9.257997870445251465e-01,7.420021295547485352e-02
9.970762729644775391e-01,2.923681866377592087e-03
9.999991655349731445e-01,8.476414450342417695e-07
9.983845949172973633e-01,1.615413697436451912e-03
9.217268228530883789e-01,7.827320694923400879e-02
9.987186193466186523e-01,1.281418371945619583e-03
9.999985694885253906e-01,1.468009827476635110e-06
9.999992847442626953e-01,6.811049502175592352e-07
8.173223733901977539e-01,1.826775819063186646e-01
9.367070794105529785e-01,6.329297274351119995e-02
9.980146884918212891e-01,1.985238632187247276e-03
9.993810653686523438e-01,6.189661798998713493e-04
2.369311004877090454e-01,7.630689144134521484e-01
9.999383687973022461e-01,6.158948235679417849e-05
3.531139492988586426e-01,6.468860507011413574e-01
9.999873638153076172e-01,1.260842509509529918e-05
1.304626418685279598e-19,1.000000000000000000e+00
2.743076654709852846e-09,1.000000000000000000e+00
3.292367435140712236e-18,1.000000000000000000e+00
1.242271391674876213e-04,9.998757839202880859e-01
9.430598663096034784e-11,1.000000000000000000e+00
5.345868062459069314e-13,1.000000000000000000e+00
3.788491594605147839e-04,9.996211528778076172e-01
1.085442127077840269e-04,9.998914003372192383e-01
8.087254421695888595e-09,1.000000000000000000e+00
2.471074163913726807e-01,7.528926134109497070e-01
5.924439430236816406e-01,4.075560867786407471e-01
4.430935252457857132e-03,9.955690503120422363e-01
2.907918691635131836e-01,7.092081904411315918e-01
8.378971187994466163e-07,9.999991655349731445e-01
9.701976180076599121e-01,2.980243414640426636e-02
1.362428832946127599e-11,1.000000000000000000e+00
9.015702380565926433e-05,9.999098777770996094e-01
2.151641249656677246e-02,9.784835577011108398e-01
9.629616141319274902e-01,3.703833743929862976e-02
