9.952364563941955566e-01,4.763545468449592590e-03
9.990811347961425781e-01,9.189047850668430328e-04
9.796116948127746582e-01,2.038833498954772949e-02
9.810166954994201660e-01,1.898327097296714783e-02
5.605835318565368652e-01,4.394164383411407471e-01
9.938585162162780762e-01,6.141485180705785751e-03
9.955516457557678223e-01,4.448384046554565430e-03
9.998706579208374023e-01,1.293715176871046424e-04
9.122340679168701172e-01,8.776596933603286743e-02
9.999086856842041016e-01,9.129119280260056257e-05
9.884780049324035645e-01,1.152194011956453323e-02
9.736745953559875488e-01,2.632535435259342194e-02
9.902365803718566895e-01,9.763437323272228241e-03
9.747666716575622559e-01,2.523330412805080414e-02
9.996858835220336914e-01,3.141952911391854286e-04
4.614482407294673294e-11,1.000000000000000000e+00
1.335004782276882906e-07,9.999998807907104492e-01
4.764418917099569489e-24,1.000000000000000000e+00
3.970467617880890643e-14,1.000000000000000000e+00
2.660273260360335179e-13,1.000000000000000000e+00
8.476004935801029205e-03,9.915239810943603516e-01
3.226029276847839355e-01,6.773971319198608398e-01
6.526767015457153320e-01,3.473233580589294434e-01
2.372187376022338867e-02,9.762780666351318359e-01
1.334001780151083949e-07,9.999998807907104492e-01
9.349976181983947754e-01,6.500241905450820923e-02
7.886988520622253418e-01,2.113011777400970459e-01
5.362975116440793499e-06,9.999946355819702148e-01
5.081335971118768636e-26,1.000000000000000000e+00
5.030326710731003459e-10,1.000000000000000000e+00
9.937048554420471191e-01,6.295170634984970093e-03
1.457225233316421509e-01,8.542774915695190430e-01
3.417503088712692261e-03,9.965825676918029785e-01
2.377233654260635376e-02,9.762276411056518555e-01
