9.995148181915283203e-01,4.852307902183383703e-04
9.999974966049194336e-01,2.480596322129713371e-06
1.000000000000000000e+00,5.273262382310406338e-11
9.999974966049194336e-01,2.515108008083188906e-06
1.000000000000000000e+00,3.701504380781983627e-10
9.995006322860717773e-01,4.994015325792133808e-04
1.000000000000000000e+00,1.218943349035050971e-12
9.796983003616333008e-01,2.030174434185028076e-02
9.999974966049194336e-01,2.555797436798457056e-06
9.999645948410034180e-01,3.539818862918764353e-05
9.999929666519165039e-01,7.038213880150578916e-06
9.999959468841552734e-01,4.042285127070499584e-06
9.999990463256835938e-01,9.022492690746730659e-07
9.999990463256835938e-01,9.479399523115716875e-07
9.817536473274230957e-01,1.824628934264183044e-02
6.206600833781383613e-18,1.000000000000000000e+00
9.750918745994567871e-01,2.490818314254283905e-02
9.999785423278808594e-01,2.145722464774735272e-05
0.000000000000000000e+00,1.000000000000000000e+00
9.992216825485229492e-01,7.782884640619158745e-04
1.948979290945932280e-21,1.000000000000000000e+00
3.413511451200304188e-22,1.000000000000000000e+00
2.578366882650109478e-20,1.000000000000000000e+00
6.252611380519582030e-32,1.000000000000000000e+00
9.727666974067687988e-01,2.723330445587635040e-02
1.000000000000000000e+00,5.064237384999614733e-08
7.591709483278918924e-09,1.000000000000000000e+00
1.000000000000000000e+00,4.245020335247318144e-09
1.307039032560908254e-09,1.000000000000000000e+00
1.552177764096995816e-08,1.000000000000000000e+00
7.854052014180780106e-26,1.000000000000000000e+00
4.516184857182060919e-15,1.000000000000000000e+00
9.998815059661865234e-01,1.184615175588987768e-04
9.573540687561035156e-01,4.264591634273529053e-02
