9.998855590820312500e-01,1.144807611126452684e-04
9.999207258224487305e-01,7.926257967483252287e-05
9.999289512634277344e-01,7.106858538463711739e-05
9.999798536300659180e-01,2.013593439187388867e-05
9.999808073043823242e-01,1.924437492561992258e-05
9.999606609344482422e-01,3.938635927625000477e-05
9.591699838638305664e-01,4.083004593849182129e-02
9.999452829360961914e-01,5.472813427331857383e-05
9.999545812606811523e-01,4.538011853583157063e-05
9.997751116752624512e-01,2.248670061817392707e-04
9.987998008728027344e-01,1.200176426209509373e-03
1.632077852264046669e-03,9.983679652214050293e-01
9.999629259109497070e-01,3.706540883285924792e-05
9.990278482437133789e-01,9.721915121190249920e-04
9.998693466186523438e-01,1.306779449805617332e-04
4.390039998192207804e-10,1.000000000000000000e+00
8.744487762451171875e-01,1.255511790513992310e-01
6.663599725720108224e-15,1.000000000000000000e+00
1.027867710945429280e-06,9.999989271163940430e-01
6.218671160240774043e-07,9.999994039535522461e-01
2.392554051766637713e-05,9.999760389328002930e-01
9.999083280563354492e-01,9.167346433969214559e-05
1.987392579394509085e-06,9.999979734420776367e-01
3.733241328518488444e-06,9.999963045120239258e-01
2.386772996311545963e-14,1.000000000000000000e+00
4.164924915367462788e-12,1.000000000000000000e+00
1.539223943836987019e-03,9.984607696533203125e-01
2.789663255953200860e-07,9.999997615814208984e-01
9.576300978660583496e-01,4.236989840865135193e-02
9.999850988388061523e-01,1.490813974669435993e-05
3.651438964880071580e-05,9.999635219573974609e-01
1.139940504799596965e-04,9.998860359191894531e-01
5.304238819003881389e-12,1.000000000000000000e+00
9.911248087882995605e-01,8.875128813087940216e-03
