5.221127271652221680e-01,4.778872132301330566e-01
5.211930871009826660e-01,4.788069427013397217e-01
9.827249646186828613e-01,1.727503910660743713e-02
5.182055830955505371e-01,4.817944169044494629e-01
5.221763849258422852e-01,4.778236448764801025e-01
9.982195496559143066e-01,1.780409016646444798e-03
9.880208373069763184e-01,1.197918970137834549e-02
9.179895520210266113e-01,8.201042562723159790e-02
5.203621387481689453e-01,4.796378910541534424e-01
5.175475478172302246e-01,4.824524521827697754e-01
5.190980434417724609e-01,4.809019863605499268e-01
5.234233736991882324e-01,4.765765964984893799e-01
5.191145539283752441e-01,4.808854758739471436e-01
3.899803459644317627e-01,6.100196838378906250e-01
5.414795279502868652e-01,4.585204720497131348e-01
5.192502737045288086e-01,4.807496964931488037e-01
9.985986351966857910e-01,1.401326851919293404e-03
1.926663051321497733e-09,1.000000000000000000e+00
7.438551256200298667e-05,9.999256134033203125e-01
2.236458271909214091e-07,9.999997615814208984e-01
2.214371670561376959e-05,9.999778270721435547e-01
2.373602706938982010e-03,9.976263642311096191e-01
6.888687948958249763e-07,9.999992847442626953e-01
6.966298818588256836e-01,3.033700883388519287e-01
1.211928156408248469e-05,9.999878406524658203e-01
2.461126769048860297e-08,1.000000000000000000e+00
3.281970566604286432e-05,9.999672174453735352e-01
3.752163611352443695e-04,9.996247291564941406e-01
7.558664306998252869e-03,9.924412965774536133e-01
5.096291899681091309e-01,4.903708100318908691e-01
3.358612358570098877e-01,6.641387939453125000e-01
1.163535788655281067e-01,8.836463689804077148e-01
4.301575422286987305e-01,5.698424577713012695e-01
1.933634094893932343e-02,9.806637167930603027e-01
1.916704604809638113e-05,9.999808073043823242e-01
