1.000000000000000000e+00,3.345134447219066942e-10
1.000000000000000000e+00,2.664643332372929052e-11
1.000000000000000000e+00,2.835048515392735169e-11
1.000000000000000000e+00,2.653622287185353201e-11
1.000000000000000000e+00,1.211377775867106266e-09
1.000000000000000000e+00,5.361898702815892648e-10
9.999939203262329102e-01,6.087216661398997530e-06
1.000000000000000000e+00,2.316255911030684622e-12
2.803185228586039965e-18,1.000000000000000000e+00
9.527645707130432129e-01,4.723541811108589172e-02
1.000000000000000000e+00,7.495892605626289229e-14
5.081816925667226315e-04,9.994918107986450195e-01
5.497573507540209903e-09,1.000000000000000000e+00
9.994995594024658203e-01,5.004302365705370903e-04
1.513614261057227850e-04,9.998486042022705078e-01
4.444962442562427896e-08,1.000000000000000000e+00
1.655655864143956713e-13,1.000000000000000000e+00
1.254017878849888329e-15,1.000000000000000000e+00
9.854598641395568848e-01,1.454015821218490601e-02
9.999705553054809570e-01,2.944349216704722494e-05
3.477687915420801801e-09,1.000000000000000000e+00
1.385119929864231381e-07,9.999998807907104492e-01
4.340720138884535118e-08,1.000000000000000000e+00
4.592156258660835821e-14,1.000000000000000000e+00
4.304655303712934256e-04,9.995694756507873535e-01
1.280562429428755422e-07,9.999998807907104492e-01
2.584533262961485889e-07,9.999997615814208984e-01
2.230209419917805747e-11,1.000000000000000000e+00
7.620320729984086938e-07,9.999992847442626953e-01
1.401771476672308836e-10,1.000000000000000000e+00
6.615036296508947089e-11,1.000000000000000000e+00
4.010338727766793454e-08,1.000000000000000000e+00
2.011951920621868339e-07,9.999997615814208984e-01
1.380929461447522044e-04,9.998618364334106445e-01
