8.524592965841293335e-03,9.914754629135131836e-01
9.867612123489379883e-01,1.323875226080417633e-02
9.595372676849365234e-01,4.046265780925750732e-02
9.998052716255187988e-01,1.946957636391744018e-04
9.998136162757873535e-01,1.864155055955052376e-04
9.864382743835449219e-01,1.356167066842317581e-02
9.909707307815551758e-01,9.029217064380645752e-03
4.965703785419464111e-01,5.034295916557312012e-01
8.001845479011535645e-01,1.998155117034912109e-01
8.147373199462890625e-01,1.852626502513885498e-01
9.985685348510742188e-01,1.431481796316802502e-03
5.053173303604125977e-01,4.946827292442321777e-01
9.992214441299438477e-01,7.784894551150500774e-04
5.874676108360290527e-01,4.125323891639709473e-01
5.919966697692871094e-01,4.080033004283905029e-01
1.515652111265808344e-04,9.998483657836914062e-01
8.515639901161193848e-01,1.484359651803970337e-01
5.029445886611938477e-01,4.970554411411285400e-01
5.355226993560791016e-01,4.644773006439208984e-01
5.287232995033264160e-01,4.712767004966735840e-01
9.993382096290588379e-01,6.617705221287906170e-04
3.600549697875976562e-01,6.399450302124023438e-01
9.986810088157653809e-01,1.319014700129628181e-03
9.864792227745056152e-01,1.352075953036546707e-02
5.831854939460754395e-01,4.168145358562469482e-01
4.944308962251398043e-09,1.000000000000000000e+00
7.893793951829763955e-10,1.000000000000000000e+00
3.637945701484568417e-05,9.999636411666870117e-01
1.937718130648136139e-03,9.980623126029968262e-01
1.171182468533515930e-01,8.828817009925842285e-01
7.712074034937899114e-12,1.000000000000000000e+00
3.014946560142561793e-05,9.999698400497436523e-01
3.183135310891316294e-09,1.000000000000000000e+00
1.678921515122056007e-03,9.983209967613220215e-01
