1.000000000000000000e+00,4.441404129917241386e-15
1.000000000000000000e+00,1.303156427212570634e-08
1.000000000000000000e+00,7.951211217216425098e-11
1.000000000000000000e+00,4.180927548613766476e-10
9.998672008514404297e-01,1.327527570538222790e-04
1.000000000000000000e+00,3.380156243792953319e-08
1.000000000000000000e+00,9.460918410730909806e-15
1.000000000000000000e+00,6.388334685466373619e-14
1.000000000000000000e+00,8.154430364455678149e-13
9.998871088027954102e-01,1.128631192841567099e-04
9.999991655349731445e-01,8.830322144603997003e-07
9.999982118606567383e-01,1.782065396582765970e-06
9.999997615814208984e-01,2.696120020573289366e-07
1.000000000000000000e+00,4.640188233651088012e-09
1.000000000000000000e+00,6.091746437798459257e-14
1.000000000000000000e+00,3.447280516599704470e-10
1.000000000000000000e+00,4.335680252320894823e-12
9.880686402320861816e-01,1.193131320178508759e-02
3.571922192350029945e-03,9.964280724525451660e-01
2.583010541568064866e-11,1.000000000000000000e+00
2.051639391709159099e-08,1.000000000000000000e+00
5.612362381475846651e-15,1.000000000000000000e+00
5.031969631090760231e-04,9.994968175888061523e-01
4.866022515481738253e-12,1.000000000000000000e+00
1.116707268631541348e-18,1.000000000000000000e+00
1.635676594169410691e-10,1.000000000000000000e+00
1.147388628552903356e-09,1.000000000000000000e+00
1.396949721697848812e-12,1.000000000000000000e+00
3.761184072526013722e-11,1.000000000000000000e+00
3.865331783890724182e-02,9.613466262817382812e-01
1.000000000000000000e+00,7.474307284205394808e-10
4.532797447609482333e-06,9.999954700469970703e-01
9.998807907104492188e-01,1.191982664749957621e-04
2.161125448765233159e-04,9.997839331626892090e-01
