1.213051602244377136e-01,8.786948323249816895e-01
5.107408165931701660e-01,4.892591834068298340e-01
5.412477254867553711e-01,4.587523043155670166e-01
1.311361342668533325e-01,8.688638806343078613e-01
5.420542955398559570e-01,4.579457342624664307e-01
5.420542955398559570e-01,4.579457342624664307e-01
5.420542955398559570e-01,4.579457342624664307e-01
9.832693338394165039e-01,1.673063263297080994e-02
5.420542955398559570e-01,4.579457342624664307e-01
5.420542955398559570e-01,4.579457342624664307e-01
5.420542955398559570e-01,4.579457342624664307e-01
5.420542955398559570e-01,4.579457342624664307e-01
5.420542955398559570e-01,4.579457342624664307e-01
5.420542955398559570e-01,4.579457342624664307e-01
3.662205338478088379e-01,6.337794065475463867e-01
5.420542955398559570e-01,4.579457342624664307e-01
3.737626248039305210e-04,9.996261596679687500e-01
5.420542955398559570e-01,4.579457342624664307e-01
5.420542955398559570e-01,4.579457342624664307e-01
5.420542955398559570e-01,4.579457342624664307e-01
5.420542955398559570e-01,4.579457342624664307e-01
5.469552888826001436e-06,9.999945163726806641e-01
1.543388316349592060e-05,9.999846220016479492e-01
3.778628110885620117e-01,6.221371889114379883e-01
2.288644900545477867e-04,9.997711777687072754e-01
1.291519129154039547e-05,9.999871253967285156e-01
2.974598282889928669e-05,9.999701976776123047e-01
1.790574856386228930e-06,9.999982118606567383e-01
4.554701718006981537e-06,9.999954700469970703e-01
5.420542955398559570e-01,4.579457342624664307e-01
5.277035234030336142e-05,9.999471902847290039e-01
5.420542955398559570e-01,4.579457342624664307e-01
5.420542955398559570e-01,4.579457342624664307e-01
5.362147688865661621e-01,4.637852311134338379e-01
