1.000000000000000000e+00,1.482784356873719788e-21
1.000000000000000000e+00,1.467976537853840635e-14
1.000000000000000000e+00,4.336970452906152573e-12
1.000000000000000000e+00,5.196575049611074082e-13
1.000000000000000000e+00,2.115700713995745273e-22
1.000000000000000000e+00,1.168396823926108261e-14
1.000000000000000000e+00,1.601729641788327322e-16
1.000000000000000000e+00,1.961761197932787582e-09
1.000000000000000000e+00,4.138096088013298868e-09
1.000000000000000000e+00,1.128781512704790657e-09
1.000000000000000000e+00,2.191101254537177888e-16
1.000000000000000000e+00,9.475274300660973787e-19
1.000000000000000000e+00,6.850645436870760202e-23
1.000000000000000000e+00,1.736692922804650152e-08
1.000000000000000000e+00,2.396023104315331276e-14
9.999986886978149414e-01,1.262120463252358604e-06
1.000000000000000000e+00,5.914437828380414430e-09
1.000000000000000000e+00,9.242951889976147584e-12
1.000000000000000000e+00,6.991072488710808885e-14
1.000000000000000000e+00,2.198476589578696183e-13
9.998255372047424316e-01,1.744463370414450765e-04
1.000000000000000000e+00,9.523150046319983630e-10
1.000000000000000000e+00,1.409323609895621803e-21
1.000000000000000000e+00,4.819795685609071234e-14
8.050045607888023369e-08,9.999998807907104492e-01
2.114588885937518370e-13,1.000000000000000000e+00
1.978034090741214072e-20,1.000000000000000000e+00
5.105411468478253390e-14,1.000000000000000000e+00
6.497639926106302255e-11,1.000000000000000000e+00
1.331179849510533142e-12,1.000000000000000000e+00
3.214809751739267085e-08,1.000000000000000000e+00
1.500239741289988160e-04,9.998499155044555664e-01
2.672575216688954924e-10,1.000000000000000000e+00
1.000000000000000000e+00,5.094060173682635195e-10
