9.999994039535522461e-01,5.737612696066207718e-07
1.000000000000000000e+00,4.806076543684145719e-12
1.000000000000000000e+00,5.098315026446156861e-15
1.000000000000000000e+00,7.168187154960037333e-10
1.000000000000000000e+00,8.825963397629532636e-12
1.000000000000000000e+00,2.143602934046029418e-10
9.737446904182434082e-01,2.625530026853084564e-02
1.000000000000000000e+00,8.858229057771057485e-15
1.000000000000000000e+00,1.153467550593395997e-15
1.000000000000000000e+00,1.372399763277520890e-11
1.000000000000000000e+00,1.882617976442513275e-12
9.999998807907104492e-01,1.354438268208468799e-07
1.000000000000000000e+00,1.494066870222354737e-09
1.000000000000000000e+00,3.270194393056868876e-10
9.999998807907104492e-01,7.786909606011249707e-08
1.000000000000000000e+00,4.066201153563042681e-09
9.993419051170349121e-01,6.581104826182126999e-04
1.000000000000000000e+00,1.909878331873837709e-11
1.000000000000000000e+00,8.249222832601432742e-11
1.640250384807586670e-01,8.359749913215637207e-01
1.212660111216123937e-10,1.000000000000000000e+00
2.987953455367071314e-16,1.000000000000000000e+00
1.222028197289171982e-15,1.000000000000000000e+00
6.254115447745789425e-09,1.000000000000000000e+00
3.981365080107934773e-05,9.999601840972900391e-01
1.188457121759544107e-17,1.000000000000000000e+00
3.337859055818626075e-08,1.000000000000000000e+00
3.869289437463674375e-12,1.000000000000000000e+00
1.231588209237369225e-13,1.000000000000000000e+00
1.075366453733295202e-04,9.998924732208251953e-01
5.755747441160696809e-14,1.000000000000000000e+00
1.746124689816497266e-05,9.999825954437255859e-01
9.065736883255310491e-15,1.000000000000000000e+00
1.923649162054061890e-01,8.076350688934326172e-01
