5.564075708389282227e-01,4.435924291610717773e-01
1.000000000000000000e+00,1.189885169561311073e-11
1.000000000000000000e+00,1.715549835523688671e-08
1.000000000000000000e+00,1.510415403860321248e-10
1.000000000000000000e+00,4.903527602950590036e-14
7.964680116856470704e-05,9.999203681945800781e-01
1.000000000000000000e+00,2.511773612452056215e-13
1.000000000000000000e+00,1.448615893906435304e-09
1.000000000000000000e+00,3.169245248180185826e-12
1.000000000000000000e+00,2.456941155369510960e-17
1.000000000000000000e+00,5.725647733711980436e-10
1.000000000000000000e+00,3.594180176733335202e-15
1.000000000000000000e+00,6.826302634266312452e-09
1.000000000000000000e+00,4.570743783460784471e-08
1.000000000000000000e+00,1.271765093235899258e-08
1.000000000000000000e+00,2.289893274998178185e-10
1.000000000000000000e+00,1.505805679799521180e-12
7.139791145457929922e-14,1.000000000000000000e+00
6.735813618899947106e-18,1.000000000000000000e+00
7.615441988768813925e-15,1.000000000000000000e+00
1.708745003270450979e-07,9.999998807907104492e-01
1.534948069092934020e-06,9.999984502792358398e-01
2.692317195851501310e-07,9.999997615814208984e-01
4.751907894950946343e-11,1.000000000000000000e+00
3.386545088801540260e-08,1.000000000000000000e+00
2.501390466591211451e-16,1.000000000000000000e+00
1.272715417144354433e-05,9.999872446060180664e-01
2.296504349533212697e-12,1.000000000000000000e+00
2.783028256632402719e-13,1.000000000000000000e+00
2.529717748984694481e-04,9.997469782829284668e-01
1.783397873822423207e-10,1.000000000000000000e+00
3.963964263675734401e-05,9.999603033065795898e-01
4.168216491962084547e-07,9.999996423721313477e-01
1.328032517753475550e-16,1.000000000000000000e+00
