1.000000000000000000e+00,3.298992738256955711e-18
1.000000000000000000e+00,7.367582706400723518e-22
1.000000000000000000e+00,6.302657596004410229e-18
1.000000000000000000e+00,1.109777508681584771e-24
1.000000000000000000e+00,1.417792785075333851e-24
1.000000000000000000e+00,1.240474914182296883e-26
1.000000000000000000e+00,2.014111805416114242e-26
1.000000000000000000e+00,2.056648479897072859e-21
1.000000000000000000e+00,1.643872530510236777e-23
1.000000000000000000e+00,1.757811282495796384e-27
1.000000000000000000e+00,2.367733959546592330e-25
1.000000000000000000e+00,7.818453186718484659e-25
1.000000000000000000e+00,8.905347221046192013e-25
1.000000000000000000e+00,3.176264338513375130e-20
9.999982118606567383e-01,1.804695784812793136e-06
1.000000000000000000e+00,1.245524124717496899e-27
1.000000000000000000e+00,1.955873322941962243e-16
1.000000000000000000e+00,1.045505522434542200e-11
1.000000000000000000e+00,5.285875696973288817e-24
1.000000000000000000e+00,9.730116483027185361e-24
1.000000000000000000e+00,9.265466168584110008e-25
1.690224737949108658e-09,1.000000000000000000e+00
1.512959001788091729e-13,1.000000000000000000e+00
1.534173067725528311e-27,1.000000000000000000e+00
6.785312607789080181e-23,1.000000000000000000e+00
4.598426016562058964e-24,1.000000000000000000e+00
1.000000000000000000e+00,2.118771924942435993e-20
9.074905913997818187e-30,1.000000000000000000e+00
7.464195277487317703e-13,1.000000000000000000e+00
1.969835916614898086e-18,1.000000000000000000e+00
1.308221839441739950e-23,1.000000000000000000e+00
1.000000000000000000e+00,3.464304753383419532e-22
9.866046309471130371e-01,1.339540164917707443e-02
4.199092313553372258e-14,1.000000000000000000e+00
