1.000000000000000000e+00,2.087932902397717198e-32
1.000000000000000000e+00,7.514282434429200721e-34
1.000000000000000000e+00,9.304124227910987693e-29
1.000000000000000000e+00,1.171691866962462264e-27
1.000000000000000000e+00,1.423555007573995275e-37
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,0.000000000000000000e+00
1.249042202999817164e-09,1.000000000000000000e+00
1.000000000000000000e+00,2.661513079184685798e-27
1.000000000000000000e+00,1.377264401999612122e-37
1.000000000000000000e+00,2.678027380624708068e-38
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,9.025587052277606793e-34
1.000000000000000000e+00,3.894876123050948129e-36
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.224686970844876676e-17
1.000000000000000000e+00,1.970922340263636663e-14
1.000000000000000000e+00,7.538372682921872726e-26
1.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+00,1.496884507796604369e-36
1.000000000000000000e+00,7.178209677519991358e-38
1.000000000000000000e+00,1.319006937478642645e-21
1.000000000000000000e+00,2.055595516026187397e-08
1.000000000000000000e+00,4.893484506496292852e-10
3.282566599385368326e-22,1.000000000000000000e+00
3.025343342543448250e-16,1.000000000000000000e+00
3.163330257783994287e-25,1.000000000000000000e+00
1.822263856737088572e-13,1.000000000000000000e+00
2.678947736456144431e-15,1.000000000000000000e+00
9.210925106678275603e-15,1.000000000000000000e+00
5.642595746424285801e-20,1.000000000000000000e+00
3.605006426710133383e-08,1.000000000000000000e+00
2.808677256107330322e-01,7.191322445869445801e-01
7.049562759952215942e-21,1.000000000000000000e+00
