2.164496481418609619e-02,9.783550500869750977e-01
9.347311258316040039e-01,6.526882946491241455e-02
6.445412635803222656e-01,3.554586768150329590e-01
4.943347275257110596e-01,5.056652426719665527e-01
9.600547552108764648e-01,3.994528949260711670e-02
7.871733307838439941e-01,2.128266543149948120e-01
7.335887551307678223e-01,2.664111852645874023e-01
1.948373578488826752e-02,9.805162549018859863e-01
9.637169837951660156e-01,3.628296032547950745e-02
6.486523151397705078e-01,3.513476848602294922e-01
3.917916715145111084e-01,6.082083582878112793e-01
7.570255994796752930e-01,2.429744005203247070e-01
8.843922987580299377e-03,9.911561012268066406e-01
1.676124520599842072e-04,9.998323917388916016e-01
2.103148517562658526e-06,9.999978542327880859e-01
7.488607764244079590e-01,2.511391937732696533e-01
4.129846692085266113e-01,5.870153903961181641e-01
6.698391437530517578e-01,3.301608264446258545e-01
2.835639519616961479e-03,9.971643090248107910e-01
2.468458609655499458e-03,9.975315332412719727e-01
6.239214539527893066e-01,3.760785758495330811e-01
7.617530354764312506e-05,9.999238252639770508e-01
1.896362453699111938e-01,8.103637099266052246e-01
4.526574537158012390e-02,9.547342061996459961e-01
2.464883625507354736e-01,7.535116672515869141e-01
6.764765381813049316e-01,3.235234618186950684e-01
5.386767387390136719e-01,4.613232910633087158e-01
2.649722993373870850e-01,7.350276708602905273e-01
3.944361282037789351e-09,1.000000000000000000e+00
4.210652709007263184e-01,5.789347290992736816e-01
1.801178790628910065e-03,9.981988072395324707e-01
5.078571438789367676e-01,4.921428263187408447e-01
7.973942160606384277e-02,9.202606081962585449e-01
4.800778031349182129e-01,5.199221968650817871e-01
