9.999991655349731445e-01,8.421469601671560667e-07
9.999954700469970703e-01,4.567938503896584734e-06
9.999959468841552734e-01,4.108726443519117311e-06
9.999992847442626953e-01,7.145560516619298141e-07
9.999979734420776367e-01,2.053741582130896859e-06
9.999986886978149414e-01,1.279596972381114028e-06
9.999980926513671875e-01,1.951564627233892679e-06
9.999990463256835938e-01,9.233980904355121311e-07
9.999984502792358398e-01,1.564201625114947092e-06
9.997287392616271973e-01,2.712883288040757179e-04
9.999905824661254883e-01,9.393015716341324151e-06
9.999983310699462891e-01,1.665509444137569517e-06
9.999979734420776367e-01,1.969340473806369118e-06
9.999994039535522461e-01,5.829301699122879654e-07
9.999694824218750000e-01,3.055312117794528604e-05
9.999988079071044922e-01,1.137892127189843450e-06
9.999991655349731445e-01,8.776808044785866514e-07
4.874691367149353027e-02,9.512530565261840820e-01
3.785059452056884766e-01,6.214941143989562988e-01
2.430450152246521611e-08,1.000000000000000000e+00
4.476123303174972534e-02,9.552387595176696777e-01
2.175286412239074707e-02,9.782471060752868652e-01
5.196480154991149902e-01,4.803519845008850098e-01
5.621169209480285645e-01,4.378830790519714355e-01
6.572975053131813183e-07,9.999992847442626953e-01
1.095354236895218492e-04,9.998904466629028320e-01
7.784821987152099609e-01,2.215178161859512329e-01
5.129514611326158047e-04,9.994870424270629883e-01
1.056316932590561919e-06,9.999989271163940430e-01
2.156650298275053501e-04,9.997842907905578613e-01
9.999980926513671875e-01,1.891970327960734721e-06
7.474927306175231934e-01,2.525072693824768066e-01
9.999835491180419922e-01,1.640784648770932108e-05
6.131844129413366318e-03,9.938681721687316895e-01
