9.999175071716308594e-01,8.242684998549520969e-05
1.000000000000000000e+00,5.446899820071848808e-09
1.000000000000000000e+00,0.000000000000000000e+00
7.835040986537933350e-02,9.216496348381042480e-01
9.999998807907104492e-01,6.439047695039334940e-08
1.000000000000000000e+00,2.110065722149556677e-08
9.999326467514038086e-01,6.739510718034580350e-05
9.999901056289672852e-01,9.944725206878501922e-06
1.000000000000000000e+00,1.455744552680826587e-10
1.000000000000000000e+00,0.000000000000000000e+00
9.999767541885375977e-01,2.321522333659231663e-05
2.016794837800262030e-07,9.999997615814208984e-01
1.000000000000000000e+00,5.172393416352782936e-11
9.999996423721313477e-01,3.501685341689153574e-07
1.000000000000000000e+00,6.079968972727556320e-09
2.282439126588542422e-08,1.000000000000000000e+00
4.026810529467184097e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.452693991971826795e-32
1.000000000000000000e+00,3.096262088258000269e-30
1.673575639724731445e-01,8.326424360275268555e-01
8.452088852045146176e-32,1.000000000000000000e+00
1.002472243271768093e-03,9.989975094795227051e-01
5.213416628232695728e-34,1.000000000000000000e+00
9.999797344207763672e-01,2.027884511335287243e-05
5.830567703688329436e-16,1.000000000000000000e+00
6.986783689066045123e-28,1.000000000000000000e+00
1.970100633053275967e-24,1.000000000000000000e+00
4.190390609437599778e-05,9.999580383300781250e-01
5.919013055972754955e-04,9.994081258773803711e-01
3.336253717733939084e-09,1.000000000000000000e+00
4.328218717065675063e-16,1.000000000000000000e+00
9.999921321868896484e-01,7.846448170312214643e-06
5.456533488934489640e-11,1.000000000000000000e+00
9.985600113868713379e-01,1.440014224499464035e-03
