1.000000000000000000e+00,5.306199479804263319e-09
9.999998807907104492e-01,1.744799789094031439e-07
9.999995231628417969e-01,4.454714712665008847e-07
1.000000000000000000e+00,2.475929683498634404e-08
1.000000000000000000e+00,2.340877935935736787e-09
1.000000000000000000e+00,5.554237603178080462e-08
9.999990463256835938e-01,9.410735515302803833e-07
9.999989271163940430e-01,1.059242322298814543e-06
9.998537302017211914e-01,1.462869986426085234e-04
9.999998807907104492e-01,1.362477064503764268e-07
1.000000000000000000e+00,3.445936513912783994e-08
1.000000000000000000e+00,2.469251825232277042e-08
1.000000000000000000e+00,1.564840879098028381e-08
9.993724226951599121e-01,6.275697960518300533e-04
9.999976158142089844e-01,2.414985374343814328e-06
9.999995231628417969e-01,4.401077546845044708e-07
1.000000000000000000e+00,4.630068062283498875e-08
1.000000000000000000e+00,1.623376455484049075e-08
4.867825934007363742e-11,1.000000000000000000e+00
5.697462293619004470e-11,1.000000000000000000e+00
6.791228912561564357e-08,9.999998807907104492e-01
2.409617644305583894e-13,1.000000000000000000e+00
8.331105445270881038e-13,1.000000000000000000e+00
1.553342870996843317e-10,1.000000000000000000e+00
1.113051073531323709e-08,1.000000000000000000e+00
1.572636514902114868e-01,8.427363634109497070e-01
9.919747710227966309e-01,8.025215007364749908e-03
2.056099179803538846e-10,1.000000000000000000e+00
4.530448793893526727e-10,1.000000000000000000e+00
3.980538167525082827e-06,9.999960660934448242e-01
3.428175521236198620e-09,1.000000000000000000e+00
9.999258518218994141e-01,7.419041503453627229e-05
2.697426395475207433e-15,1.000000000000000000e+00
1.019774390442762524e-05,9.999897480010986328e-01
