1.000000000000000000e+00,1.143306160855672715e-08
1.987075060606002808e-02,9.801293015480041504e-01
1.000000000000000000e+00,4.480988097124802977e-15
1.000000000000000000e+00,4.302885020404483007e-15
1.000000000000000000e+00,1.338714206156055297e-08
1.000000000000000000e+00,2.143702878995603343e-16
1.000000000000000000e+00,2.889879904387909759e-14
1.000000000000000000e+00,3.514351344861116853e-15
1.000000000000000000e+00,2.151904143158495097e-16
1.000000000000000000e+00,7.797670495413022707e-12
1.000000000000000000e+00,4.895955043698841866e-15
1.000000000000000000e+00,3.408436015795834190e-15
1.000000000000000000e+00,6.589978671263374554e-14
1.000000000000000000e+00,6.985550596224363376e-15
1.000000000000000000e+00,1.657038696252326193e-14
9.999998807907104492e-01,6.073086922242509900e-08
1.000000000000000000e+00,7.482176601111400344e-15
1.000000000000000000e+00,2.086213646279588829e-09
1.000000000000000000e+00,4.276832828045782492e-15
4.544586715837795055e-07,9.999995231628417969e-01
6.210731442888228412e-15,1.000000000000000000e+00
1.677138428135549475e-09,1.000000000000000000e+00
8.646899927848561429e-13,1.000000000000000000e+00
9.997572302818298340e-01,2.427215658826753497e-04
3.840626276209457846e-13,1.000000000000000000e+00
5.116052292919448519e-08,1.000000000000000000e+00
5.662953179302876450e-12,1.000000000000000000e+00
3.277198651341350910e-11,1.000000000000000000e+00
9.162428574096409539e-14,1.000000000000000000e+00
7.541661739551841492e-12,1.000000000000000000e+00
1.000000000000000000e+00,6.174806217555672827e-13
3.800513326268628589e-08,1.000000000000000000e+00
2.149874056556200230e-08,1.000000000000000000e+00
7.493481390952183574e-09,1.000000000000000000e+00
