9.999953508377075195e-01,4.677124707086477429e-06
1.000000000000000000e+00,2.034157564612115721e-10
1.000000000000000000e+00,2.511706136748686753e-17
9.999997615814208984e-01,2.686013544916932005e-07
1.000000000000000000e+00,7.460729950503619534e-11
9.976161718368530273e-01,2.383902668952941895e-03
1.000000000000000000e+00,7.964242598745840951e-09
1.000000000000000000e+00,2.432227336202075207e-11
1.000000000000000000e+00,7.489926213966047186e-12
9.999366998672485352e-01,6.332363409455865622e-05
9.999998807907104492e-01,9.255636257421429036e-08
1.000000000000000000e+00,2.189810398983693673e-12
1.000000000000000000e+00,3.171472112706297253e-11
1.000000000000000000e+00,8.090208364341933134e-11
9.999085664749145508e-01,9.146670345216989517e-05
1.000000000000000000e+00,1.784111400282561988e-11
9.999961853027343750e-01,3.804117795880301856e-06
1.000000000000000000e+00,3.830474132326955328e-12
1.000000000000000000e+00,5.492293685821492133e-12
3.323260720430876169e-12,1.000000000000000000e+00
1.366554005372000447e-11,1.000000000000000000e+00
3.979829767636039327e-26,1.000000000000000000e+00
4.884755933076689871e-10,1.000000000000000000e+00
1.629150104203934465e-18,1.000000000000000000e+00
9.243673682212829590e-01,7.563268393278121948e-02
2.761130907247277833e-11,1.000000000000000000e+00
2.185143748887827253e-14,1.000000000000000000e+00
4.194664060541697381e-11,1.000000000000000000e+00
7.487288120473560075e-22,1.000000000000000000e+00
6.238052994012832642e-02,9.376195073127746582e-01
6.051563292455235955e-21,1.000000000000000000e+00
3.728040987027725350e-09,1.000000000000000000e+00
3.736811304833054237e-09,1.000000000000000000e+00
9.981180429458618164e-01,1.882000593468546867e-03
