4.411669075489044189e-01,5.588331222534179688e-01
6.160797476768493652e-01,3.839203119277954102e-01
6.781839132308959961e-01,3.218160867691040039e-01
6.766903400421142578e-01,3.233096301555633545e-01
8.246600031852722168e-01,1.753400266170501709e-01
8.136349320411682129e-01,1.863650530576705933e-01
7.844688892364501953e-01,2.155311554670333862e-01
6.231104135513305664e-01,3.768895268440246582e-01
9.014787077903747559e-01,9.852131456136703491e-02
7.617770433425903320e-01,2.382229864597320557e-01
6.175408363342285156e-01,3.824591338634490967e-01
6.100038290023803711e-01,3.899962007999420166e-01
6.595060229301452637e-01,3.404939472675323486e-01
8.558717370033264160e-01,1.441282182931900024e-01
6.342093944549560547e-01,3.657905459403991699e-01
6.871090590720996261e-05,9.999313354492187500e-01
1.685712039470672607e-01,8.314288258552551270e-01
9.844852685928344727e-01,1.551467832177877426e-02
8.211066126823425293e-01,1.788934022188186646e-01
7.495602369308471680e-01,2.504397630691528320e-01
1.162557769566774368e-02,9.883743524551391602e-01
2.438014489598572254e-04,9.997561573982238770e-01
1.362027342111105099e-05,9.999864101409912109e-01
6.369080543518066406e-01,3.630919754505157471e-01
2.016826299950480461e-03,9.979830980300903320e-01
1.358007639646530151e-01,8.641992211341857910e-01
2.676472533494234085e-03,9.973235726356506348e-01
2.881796658039093018e-01,7.118203639984130859e-01
3.395101521164178848e-04,9.996604919433593750e-01
5.147894620895385742e-01,4.852104783058166504e-01
1.723294705152511597e-02,9.827671051025390625e-01
5.357570648193359375e-01,4.642429351806640625e-01
2.337158098816871643e-02,9.766284227371215820e-01
6.160759925842285156e-01,3.839240372180938721e-01
