1.000000000000000000e+00,3.105364576594382697e-11
1.000000000000000000e+00,4.117733104903702201e-14
1.000000000000000000e+00,1.897741729386948073e-12
1.000000000000000000e+00,2.263192202208211788e-15
1.000000000000000000e+00,2.237899692524079973e-16
1.000000000000000000e+00,4.041347633353895504e-18
1.000000000000000000e+00,6.407438433624686614e-16
1.000000000000000000e+00,2.001217680458466930e-08
1.000000000000000000e+00,7.730490692026137367e-10
9.999998807907104492e-01,6.139379138403455727e-08
9.999920129776000977e-01,8.005708878044970334e-06
1.000000000000000000e+00,3.309987617328147280e-09
1.000000000000000000e+00,2.213854227096543302e-15
9.999998807907104492e-01,1.374049958258183324e-07
1.000000000000000000e+00,1.882698607202828306e-14
2.599978850234132641e-19,1.000000000000000000e+00
1.935567297550733201e-07,9.999997615814208984e-01
6.639088951487792656e-06,9.999933242797851562e-01
1.607923794111343341e-10,1.000000000000000000e+00
4.523906138587108217e-09,1.000000000000000000e+00
1.023961999635503162e-06,9.999989271163940430e-01
5.656508506035606842e-07,9.999994039535522461e-01
3.475065341262961738e-06,9.999965429306030273e-01
1.029329128231104714e-16,1.000000000000000000e+00
9.156303235613449942e-07,9.999990463256835938e-01
1.256046933129084664e-09,1.000000000000000000e+00
4.836427369703244494e-10,1.000000000000000000e+00
6.038198471069335938e-01,3.961801826953887939e-01
1.054000975386770733e-07,9.999998807907104492e-01
4.410098877447686115e-17,1.000000000000000000e+00
1.841122809764783597e-09,1.000000000000000000e+00
2.656192518770694733e-04,9.997343420982360840e-01
4.178546485164234401e-20,1.000000000000000000e+00
5.932664066676807124e-07,9.999994039535522461e-01
1.430494278586991186e-09,1.000000000000000000e+00
