1.000000000000000000e+00,1.074215336400021013e-15
1.000000000000000000e+00,1.434795726798959769e-16
1.000000000000000000e+00,1.791836784987164573e-21
1.000000000000000000e+00,1.594175637852079941e-14
1.000000000000000000e+00,3.617997394733674099e-12
1.000000000000000000e+00,1.879444307612094019e-18
9.999998807907104492e-01,1.238387454804978915e-07
1.000000000000000000e+00,4.141240302069082446e-12
9.838468031375668943e-07,9.999990463256835938e-01
9.999948740005493164e-01,5.150372544449055567e-06
1.000000000000000000e+00,1.713067461025165482e-20
9.999896287918090820e-01,1.040760616888292134e-05
1.000000000000000000e+00,3.055285191511103449e-11
9.999994039535522461e-01,5.646908789458393585e-07
5.249745212495326996e-03,9.947503209114074707e-01
1.280171169071309123e-08,1.000000000000000000e+00
1.150240406394553716e-11,1.000000000000000000e+00
4.034404957580227684e-16,1.000000000000000000e+00
4.333952963352203369e-01,5.666046738624572754e-01
2.580165164545178413e-04,9.997419714927673340e-01
1.810668770474421763e-08,1.000000000000000000e+00
6.770302200809208415e-12,1.000000000000000000e+00
5.429760712772659093e-14,1.000000000000000000e+00
1.987373244758620233e-14,1.000000000000000000e+00
1.983575639314949512e-04,9.998016953468322754e-01
1.777974262040515896e-06,9.999982118606567383e-01
6.064575382679071591e-13,1.000000000000000000e+00
1.634368071177301658e-16,1.000000000000000000e+00
2.385455591138452291e-04,9.997614026069641113e-01
1.484205126762390137e-01,8.515794873237609863e-01
8.633342218899997533e-08,9.999998807907104492e-01
2.456275047734379768e-03,9.975437521934509277e-01
1.392650604248046875e-01,8.607349395751953125e-01
3.506903212269207870e-09,1.000000000000000000e+00
