9.998942613601684570e-01,1.056891633197665215e-04
9.998728036880493164e-01,1.271543005714192986e-04
9.999915361404418945e-01,8.482605153403710574e-06
9.999954700469970703e-01,4.575572802423266694e-06
9.999212026596069336e-01,7.875305163906887174e-05
9.999969005584716797e-01,3.087862523898365907e-06
9.999943971633911133e-01,5.652729669236578047e-06
9.999865293502807617e-01,1.349371450487524271e-05
9.999144077301025391e-01,8.554253872716799378e-05
9.999988079071044922e-01,1.224285938405955676e-06
9.999978542327880859e-01,2.145676717191236094e-06
9.999886751174926758e-01,1.127708037529373541e-05
9.999965429306030273e-01,3.434766313148429617e-06
9.999949932098388672e-01,5.060528565081767738e-06
9.999994039535522461e-01,6.134773684607353061e-07
9.999896287918090820e-01,1.033091757562942803e-05
9.999767541885375977e-01,2.323028274986427277e-05
1.669453126851294655e-07,9.999998807907104492e-01
1.130779201048426330e-04,9.998868703842163086e-01
1.461289912185748108e-06,9.999985694885253906e-01
7.277781367301940918e-01,2.722218334674835205e-01
1.153211269411258399e-04,9.998847246170043945e-01
4.272893647794262506e-07,9.999995231628417969e-01
3.312044136691838503e-04,9.996688365936279297e-01
8.610947728157043457e-01,1.389051675796508789e-01
2.179301183957704779e-09,1.000000000000000000e+00
2.869914099574089050e-02,9.713008999824523926e-01
4.133523816562956199e-07,9.999996423721313477e-01
1.890965563688951079e-06,9.999980926513671875e-01
9.992029070854187012e-01,7.971674785949289799e-04
9.988748431205749512e-01,1.125146402046084404e-03
9.997542500495910645e-01,2.457902592141181231e-04
7.235546112060546875e-01,2.764453887939453125e-01
9.995868802070617676e-01,4.131027963012456894e-04
8.820339292287826538e-02,9.117965698242187500e-01
