9.734581112861633301e-01,2.654189057648181915e-02
9.999994039535522461e-01,5.364829007703519892e-07
9.493309259414672852e-01,5.066911503672599792e-02
9.980825185775756836e-01,1.917534740641713142e-03
9.996957778930664062e-01,3.042307798750698566e-04
9.991881251335144043e-01,8.118946570903062820e-04
9.236602783203125000e-01,7.633966952562332153e-02
9.321842789649963379e-01,6.781575083732604980e-02
9.866603612899780273e-01,1.333970110863447189e-02
9.999927282333374023e-01,7.273828032339224592e-06
1.000000000000000000e+00,9.683838453344861819e-11
9.999845027923583984e-01,1.548846557852812111e-05
9.999648332595825195e-01,3.511867180350236595e-05
8.212026953697204590e-01,1.787973046302795410e-01
9.993776679039001465e-01,6.224156240932643414e-04
3.418926149606704712e-03,9.965811371803283691e-01
2.164953993855078807e-09,1.000000000000000000e+00
9.138349632564768399e-09,1.000000000000000000e+00
7.979459762573242188e-01,2.020540684461593628e-01
2.586328810139093548e-05,9.999741315841674805e-01
2.576717008651030483e-07,9.999997615814208984e-01
1.676034257127451133e-14,1.000000000000000000e+00
9.405887722969055176e-01,5.941122025251388550e-02
9.859402179718017578e-01,1.405980624258518219e-02
9.542286250052711694e-08,9.999998807907104492e-01
2.498965244740247726e-03,9.975010752677917480e-01
3.026789345312863588e-04,9.996973276138305664e-01
7.834431130504526664e-07,9.999991655349731445e-01
8.132869005203247070e-01,1.867130994796752930e-01
9.985380172729492188e-01,1.461958745494484901e-03
1.938037574291229248e-01,8.061962127685546875e-01
6.466618180274963379e-02,9.353338479995727539e-01
1.310039077218050352e-09,1.000000000000000000e+00
2.760560065507888794e-02,9.723943471908569336e-01
