9.999957084655761719e-01,4.248337972967419773e-06
9.999974966049194336e-01,2.468096909069572575e-06
9.999815225601196289e-01,1.847924613684881479e-05
9.999924898147583008e-01,7.475948677893029526e-06
9.999927282333374023e-01,7.235456905618775636e-06
9.999963045120239258e-01,3.648876145234680735e-06
9.999947547912597656e-01,5.301334567775484174e-06
9.999959468841552734e-01,3.994844064436620101e-06
9.999896287918090820e-01,1.033256285154493526e-05
9.999874830245971680e-01,1.254814833373529837e-05
9.999936819076538086e-01,6.350568128254963085e-06
9.999995231628417969e-01,4.521781704625027487e-07
5.503209467860870063e-05,9.999449253082275391e-01
1.344653777778148651e-02,9.865534901618957520e-01
9.753030538558959961e-01,2.469692751765251160e-02
9.922601580619812012e-01,7.739839609712362289e-03
9.999976158142089844e-01,2.353280706302030012e-06
9.999904632568359375e-01,9.550136383040808141e-06
9.999945163726806641e-01,5.542682629311457276e-06
9.998020529747009277e-01,1.980266824830323458e-04
9.999959468841552734e-01,4.029394858662271872e-06
9.999879598617553711e-01,1.207385412271833047e-05
6.689206344390186132e-08,9.999998807907104492e-01
5.397271820584137458e-07,9.999994039535522461e-01
9.881632223596170661e-08,9.999998807907104492e-01
4.856127944208310510e-09,1.000000000000000000e+00
8.492507959090289660e-07,9.999991655349731445e-01
2.037145895883440971e-05,9.999796152114868164e-01
9.999903440475463867e-01,9.686115845397580415e-06
4.532542079687118530e-04,9.995467066764831543e-01
3.057646608795039356e-05,9.999693632125854492e-01
2.678263228972355137e-07,9.999997615814208984e-01
9.284116625785827637e-01,7.158838212490081787e-02
1.672073500230908394e-03,9.983279109001159668e-01
7.774918486802562256e-08,9.999998807907104492e-01
