1.000000000000000000e+00,8.243167259891492904e-11
9.999991655349731445e-01,8.408180178776092362e-07
9.985241293907165527e-01,1.475917757488787174e-03
9.999895095825195312e-01,1.045404951582895592e-05
1.000000000000000000e+00,8.681352303696598938e-10
1.000000000000000000e+00,7.850855077151663863e-09
1.000000000000000000e+00,2.328086523561978538e-08
9.999418258666992188e-01,5.813959432998672128e-05
1.000000000000000000e+00,1.434698748692397885e-10
1.000000000000000000e+00,3.566722750480977311e-10
9.999997615814208984e-01,1.803759914764668792e-07
1.000000000000000000e+00,7.879417118772380491e-09
9.999996423721313477e-01,3.889482798058452317e-07
1.000000000000000000e+00,8.291744180155546928e-09
1.000000000000000000e+00,5.428005701163529650e-12
9.999998807907104492e-01,6.184073697568237549e-08
9.999895095825195312e-01,1.052151310432236642e-05
1.000000000000000000e+00,4.817323762118519426e-10
1.000000000000000000e+00,1.085600720429624744e-09
1.000000000000000000e+00,4.172057543883056496e-08
1.000000000000000000e+00,2.882245275781514238e-10
1.000000000000000000e+00,4.711658285749820152e-10
1.000000000000000000e+00,7.972784210608097055e-09
2.876441976695787162e-05,9.999712705612182617e-01
2.223972160209086724e-06,9.999977350234985352e-01
2.133989816452408483e-12,1.000000000000000000e+00
5.096811080148392513e-25,1.000000000000000000e+00
4.209890682588257604e-12,1.000000000000000000e+00
2.920453158819502626e-12,1.000000000000000000e+00
1.333851713525291416e-07,9.999998807907104492e-01
6.198034446791567120e-11,1.000000000000000000e+00
4.726711719848565064e-16,1.000000000000000000e+00
7.640945168252422093e-12,1.000000000000000000e+00
2.422989666683861287e-07,9.999997615814208984e-01
