7.651494815945625305e-03,9.923485517501831055e-01
9.993620514869689941e-01,6.378996768034994602e-04
7.220017910003662109e-01,2.779981791973114014e-01
4.541122019290924072e-01,5.458877682685852051e-01
9.695525169372558594e-01,3.044747933745384216e-02
9.991328120231628418e-01,8.672097465023398399e-04
1.015169247984886169e-01,8.984830379486083984e-01
4.115149378776550293e-03,9.958848357200622559e-01
7.549072802066802979e-02,9.245092868804931641e-01
4.304004609584808350e-01,5.695995092391967773e-01
9.010700583457946777e-01,9.892997145652770996e-02
5.522523522377014160e-01,4.477476775646209717e-01
9.261595010757446289e-01,7.384057343006134033e-02
3.880981802940368652e-01,6.119018793106079102e-01
9.965924620628356934e-01,3.407461801543831825e-03
8.282448649406433105e-01,1.717551648616790771e-01
9.912029504776000977e-01,8.797069080173969269e-03
9.163922071456909180e-02,9.083607792854309082e-01
1.891332119703292847e-01,8.108667731285095215e-01
2.609966322779655457e-03,9.973900914192199707e-01
7.965170425450196490e-07,9.999991655349731445e-01
1.015675440430641174e-02,9.898432493209838867e-01
1.499674320220947266e-01,8.500326275825500488e-01
8.345255851745605469e-01,1.654743403196334839e-01
9.700630903244018555e-01,2.993693388998508453e-02
3.034687042236328125e-01,6.965312957763671875e-01
3.173206448554992676e-01,6.826794147491455078e-01
5.223383195698261261e-04,9.994776844978332520e-01
1.671737730503082275e-01,8.328261971473693848e-01
8.904930949211120605e-01,1.095068678259849548e-01
2.848691307008266449e-02,9.715130329132080078e-01
3.634324371814727783e-01,6.365675330162048340e-01
9.999653100967407227e-01,3.469293005764484406e-05
1.454256288707256317e-02,9.854574799537658691e-01
