1.000000000000000000e+00,3.835478601388331299e-10
9.999998807907104492e-01,1.482243305872543715e-07
1.000000000000000000e+00,2.128541565227237697e-09
1.000000000000000000e+00,1.626750898700221604e-13
1.000000000000000000e+00,2.523906614032480483e-15
1.000000000000000000e+00,1.336080209549074180e-14
1.000000000000000000e+00,1.726201473428723432e-11
1.000000000000000000e+00,3.296080075543272869e-11
9.982939362525939941e-01,1.706035109236836433e-03
9.849662780761718750e-01,1.503373030573129654e-02
1.000000000000000000e+00,1.851221677036732349e-13
1.000000000000000000e+00,1.709842662421523496e-12
1.000000000000000000e+00,1.197922039342103062e-10
1.000000000000000000e+00,3.445566314902448468e-13
1.000000000000000000e+00,5.714835072181956299e-14
2.670718458830378950e-06,9.999973773956298828e-01
7.479904695628647460e-08,9.999998807907104492e-01
1.000000000000000000e+00,2.495508953561514920e-13
1.000000000000000000e+00,2.496760936020192556e-13
9.998497962951660156e-01,1.501335791544988751e-04
9.999998807907104492e-01,1.075646522963324969e-07
1.000000000000000000e+00,2.729036818033790668e-14
1.000000000000000000e+00,3.000475302245009246e-14
9.902926683425903320e-01,9.707246907055377960e-03
1.000000000000000000e+00,6.994140103232585060e-14
5.801531943652044054e-14,1.000000000000000000e+00
9.616754817682706736e-17,1.000000000000000000e+00
2.072008101094979793e-06,9.999979734420776367e-01
9.240289330482482910e-01,7.597108185291290283e-02
7.549250585725530982e-05,9.999245405197143555e-01
3.584020547009458824e-08,1.000000000000000000e+00
1.592153786589278752e-08,1.000000000000000000e+00
6.331535405479371548e-05,9.999366998672485352e-01
1.489446695319973646e-12,1.000000000000000000e+00
