1.000000000000000000e+00,4.169654149339670039e-16
3.660646183328854901e-19,1.000000000000000000e+00
1.892560996807901574e-09,1.000000000000000000e+00
4.004175066947937012e-01,5.995825529098510742e-01
1.000000000000000000e+00,3.672089854411808574e-10
1.000000000000000000e+00,1.240717528716572815e-09
8.243271708488464355e-01,1.756728291511535645e-01
4.555831310426583514e-06,9.999954700469970703e-01
1.087448187053752235e-11,1.000000000000000000e+00
9.999998807907104492e-01,8.753639235692389775e-08
6.462800382809606260e-29,1.000000000000000000e+00
1.000000000000000000e+00,1.121437456785834286e-10
9.992763400077819824e-01,7.236835081130266190e-04
8.522512556785599713e-12,1.000000000000000000e+00
1.000000000000000000e+00,2.552456301874173050e-10
1.711449245136201274e-33,1.000000000000000000e+00
1.010412491966945909e-19,1.000000000000000000e+00
3.798360251221316436e-27,1.000000000000000000e+00
2.169277963708023839e-31,1.000000000000000000e+00
2.001202960241011198e-30,1.000000000000000000e+00
4.992138309637084796e-30,1.000000000000000000e+00
9.959721952878712993e-31,1.000000000000000000e+00
8.120604127000483714e-18,1.000000000000000000e+00
1.147519568919434078e-32,1.000000000000000000e+00
2.397116422401986253e-32,1.000000000000000000e+00
3.803369571308701524e-31,1.000000000000000000e+00
8.192100552668315539e-19,1.000000000000000000e+00
8.245135999808867913e-29,1.000000000000000000e+00
3.238583327052169512e-31,1.000000000000000000e+00
3.113116796457830556e-29,1.000000000000000000e+00
7.486413250063842816e-27,1.000000000000000000e+00
3.177213131260944734e-14,1.000000000000000000e+00
1.255486006711774909e-32,1.000000000000000000e+00
4.089606695945342913e-27,1.000000000000000000e+00
4.353420018896706675e-24,1.000000000000000000e+00
