9.994459748268127441e-01,5.540078855119645596e-04
9.985384941101074219e-01,1.461482723243534565e-03
9.997666478157043457e-01,2.333589072804898024e-04
9.992771744728088379e-01,7.227929891087114811e-04
9.999960660934448242e-01,3.879302312270738184e-06
9.945152401924133301e-01,5.484770517796278000e-03
9.996117949485778809e-01,3.881863376591354609e-04
9.991084933280944824e-01,8.915433427318930626e-04
9.941745400428771973e-01,5.825463216751813889e-03
3.742412957308260957e-07,9.999996423721313477e-01
9.995921254158020020e-01,4.078893398400396109e-04
8.031322360038757324e-01,1.968677043914794922e-01
9.123691916465759277e-01,8.763083815574645996e-02
9.351383447647094727e-01,6.486167758703231812e-02
9.990412592887878418e-01,9.587187087163329124e-04
7.437964306966637906e-12,1.000000000000000000e+00
1.456455152037960943e-06,9.999985694885253906e-01
7.833462234430044191e-08,9.999998807907104492e-01
9.990274906158447266e-01,9.724952979013323784e-04
6.169670086819678545e-05,9.999382495880126953e-01
2.997565529128110029e-09,1.000000000000000000e+00
9.247534080714103766e-07,9.999990463256835938e-01
2.175634726881980896e-03,9.978244304656982422e-01
8.137436680044629611e-08,9.999998807907104492e-01
1.966923152130206631e-10,1.000000000000000000e+00
4.487518668174743652e-01,5.512481927871704102e-01
1.000000000000000000e+00,4.270131981343183725e-08
5.946927666664123535e-01,4.053072631359100342e-01
2.100304925534146605e-07,9.999997615814208984e-01
2.048748137895017862e-04,9.997951388359069824e-01
2.405404346063733101e-03,9.975945353507995605e-01
2.288214891450479627e-04,9.997711777687072754e-01
9.981817007064819336e-01,1.818376011215150356e-03
9.970766305923461914e-01,2.923355204984545708e-03
