3.228318877518177032e-03,9.967716336250305176e-01
9.999617338180541992e-01,3.825277963187545538e-05
9.999840259552001953e-01,1.599807910679373890e-05
9.419085979461669922e-01,5.809143185615539551e-02
9.999998807907104492e-01,1.575386079366580816e-07
9.999653100967407227e-01,3.463018947513774037e-05
9.999402761459350586e-01,5.972874714643694460e-05
9.999915361404418945e-01,8.424077350355219096e-06
4.918848571833223104e-05,9.999507665634155273e-01
9.999998807907104492e-01,1.643475115997716784e-07
9.999802112579345703e-01,1.981474633794277906e-05
9.999476671218872070e-01,5.229957605479285121e-05
9.998719692230224609e-01,1.280119759030640125e-04
9.999834299087524414e-01,1.652899481996428221e-05
9.999923706054687500e-01,7.674657354073133320e-06
9.999823570251464844e-01,1.758393227646593004e-05
9.999634027481079102e-01,3.656421176856383681e-05
9.642030596733093262e-01,3.579696267843246460e-02
9.998708963394165039e-01,1.291207154281437397e-04
5.643094846163876355e-05,9.999436140060424805e-01
2.629874972626566887e-03,9.973701238632202148e-01
6.795271190185303567e-08,9.999998807907104492e-01
3.454663612956210272e-07,9.999996423721313477e-01
6.441989626182476059e-07,9.999994039535522461e-01
1.334364875219762325e-03,9.986656904220581055e-01
6.478221052930166479e-07,9.999994039535522461e-01
3.339357590448344126e-06,9.999966621398925781e-01
3.310972715553361923e-06,9.999966621398925781e-01
4.128317868890007958e-06,9.999958276748657227e-01
6.392744580807629973e-06,9.999935626983642578e-01
1.140300298629881581e-09,1.000000000000000000e+00
6.131110694695962593e-06,9.999939203262329102e-01
9.999605417251586914e-01,3.946779543184675276e-05
3.928401071107145981e-08,1.000000000000000000e+00
