9.999986886978149414e-01,1.309886897615797352e-06
9.999995231628417969e-01,4.544664307104540057e-07
9.999998807907104492e-01,1.703197085589636117e-07
9.999867677688598633e-01,1.326966503256699070e-05
9.998537302017211914e-01,1.462796062696725130e-04
9.999997615814208984e-01,2.003689445473355590e-07
9.999997615814208984e-01,2.711829552026756573e-07
9.999736547470092773e-01,2.637831312313210219e-05
9.999997615814208984e-01,2.216357444240202312e-07
9.996677637100219727e-01,3.322074771858751774e-04
6.644649602094432339e-06,9.999933242797851562e-01
9.999998807907104492e-01,8.379956284443323966e-08
1.000000000000000000e+00,5.806176517353378586e-08
1.000000000000000000e+00,3.783588553574190883e-08
9.999998807907104492e-01,1.422409496854015742e-07
1.018190862026903398e-13,1.000000000000000000e+00
2.310634322766347282e-12,1.000000000000000000e+00
2.296893342190742260e-09,1.000000000000000000e+00
1.645268980610126164e-06,9.999983310699462891e-01
4.221459626307932922e-09,1.000000000000000000e+00
6.881518688217624913e-10,1.000000000000000000e+00
3.900120404409790353e-08,1.000000000000000000e+00
1.839075982570648193e-02,9.816092848777770996e-01
9.070852513559657382e-08,9.999998807907104492e-01
7.107355676216897677e-11,1.000000000000000000e+00
2.198776201112195849e-07,9.999997615814208984e-01
1.767368812579661608e-04,9.998232722282409668e-01
9.932426810264587402e-01,6.757247727364301682e-03
4.367669532712170621e-07,9.999995231628417969e-01
7.264245650731027126e-04,9.992735981941223145e-01
2.044751923335752508e-08,1.000000000000000000e+00
8.836870983941480517e-05,9.999116659164428711e-01
6.510999985039234161e-03,9.934890270233154297e-01
9.999995231628417969e-01,4.854426833844627254e-07
