9.999984502792358398e-01,1.599403049112879671e-06
1.000000000000000000e+00,1.739788137431346772e-17
1.000000000000000000e+00,1.123379055658615608e-14
1.000000000000000000e+00,7.802496848488896242e-14
1.000000000000000000e+00,4.733614108326511527e-12
1.000000000000000000e+00,3.156410679702736921e-14
1.000000000000000000e+00,5.052492712404044184e-13
1.000000000000000000e+00,4.361672698363627809e-13
8.794228772935827609e-14,1.000000000000000000e+00
9.999485015869140625e-01,5.154288010089658201e-05
1.000000000000000000e+00,1.369207159896421513e-15
1.000000000000000000e+00,3.493453790137657222e-11
1.000000000000000000e+00,7.188738130161145823e-14
1.000000000000000000e+00,9.923732842420651679e-12
2.688071162992855534e-06,9.999972581863403320e-01
2.640853924429364952e-10,1.000000000000000000e+00
1.580327708972095735e-11,1.000000000000000000e+00
1.088715096265839566e-13,1.000000000000000000e+00
6.816626992076635361e-04,9.993183612823486328e-01
1.832187026739120483e-01,8.167813420295715332e-01
1.330870844640230644e-07,9.999998807907104492e-01
4.472564896565445203e-13,1.000000000000000000e+00
2.302655344798058983e-18,1.000000000000000000e+00
5.937291394525380683e-24,1.000000000000000000e+00
2.151461991960028353e-15,1.000000000000000000e+00
9.998692274093627930e-01,1.307587081100791693e-04
1.050176011961351935e-15,1.000000000000000000e+00
1.707961216901310308e-09,1.000000000000000000e+00
6.260130636093208523e-09,1.000000000000000000e+00
9.584027528762817383e-01,4.159718379378318787e-02
4.664025140762879246e-15,1.000000000000000000e+00
2.681560814380645752e-02,9.731844067573547363e-01
1.864186582878346599e-09,1.000000000000000000e+00
3.150695329634523034e-11,1.000000000000000000e+00
