6.179098486900329590e-01,3.820902109146118164e-01
9.497121572494506836e-01,5.028781294822692871e-02
9.963589310646057129e-01,3.641108982264995575e-03
5.970229506492614746e-01,4.029770195484161377e-01
6.106662750244140625e-01,3.893336653709411621e-01
6.067509651184082031e-01,3.932490348815917969e-01
8.644386529922485352e-01,1.355613619089126587e-01
6.152855753898620605e-01,3.847143650054931641e-01
7.901493310928344727e-01,2.098505944013595581e-01
9.974529147148132324e-01,2.547061769291758537e-03
6.177392601966857910e-01,3.822607398033142090e-01
7.365334033966064453e-01,2.634665966033935547e-01
6.552662253379821777e-01,3.447337448596954346e-01
9.549731016159057617e-01,4.502686485648155212e-02
6.157696843147277832e-01,3.842303752899169922e-01
6.123428940773010254e-01,3.876571357250213623e-01
8.322726353071630001e-04,9.991677999496459961e-01
6.142252683639526367e-02,9.385774135589599609e-01
1.000000000000000000e+00,1.004583527475233495e-09
9.739933013916015625e-01,2.600670047104358673e-02
9.566957950592041016e-01,4.330417886376380920e-02
8.023650646209716797e-01,1.976349800825119019e-01
9.987733960151672363e-01,1.226553111337125301e-03
5.634899144513205727e-11,1.000000000000000000e+00
9.583173394203186035e-01,4.168258234858512878e-02
9.844434261322021484e-01,1.555659715086221695e-02
5.185002926737070084e-03,9.948149323463439941e-01
9.847033619880676270e-01,1.529666967689990997e-02
4.431393207937617262e-08,1.000000000000000000e+00
2.741568023338913918e-04,9.997258782386779785e-01
7.485827779873943655e-08,9.999998807907104492e-01
6.687406539640505798e-07,9.999992847442626953e-01
1.010777015573647002e-15,1.000000000000000000e+00
6.130759716033935547e-01,3.869240880012512207e-01
