1.000000000000000000e+00,1.383314529810376487e-29
1.000000000000000000e+00,2.441980413263866604e-33
1.000000000000000000e+00,7.123406796576776858e-16
1.000000000000000000e+00,2.647617121487005166e-29
1.000000000000000000e+00,5.331334507325510340e-33
1.000000000000000000e+00,1.778149879099034425e-29
1.000000000000000000e+00,8.296359421205280741e-25
1.000000000000000000e+00,2.777534676642037580e-24
1.000000000000000000e+00,2.011805054121586026e-29
1.000000000000000000e+00,2.252253053647256977e-31
1.000000000000000000e+00,1.412659292456130747e-23
1.000000000000000000e+00,1.054803403814909921e-26
1.000000000000000000e+00,6.197827696831819031e-24
1.000000000000000000e+00,1.641966067932683565e-32
1.000000000000000000e+00,4.172547971990238489e-32
1.000000000000000000e+00,2.120793995416380867e-27
1.000000000000000000e+00,1.487305423134369087e-13
1.000000000000000000e+00,4.062043278689665980e-18
1.000000000000000000e+00,1.746257998537966678e-24
1.000000000000000000e+00,8.867689565228882878e-24
1.000000000000000000e+00,9.040873059135227761e-22
1.000000000000000000e+00,4.710088773487304606e-35
1.000000000000000000e+00,2.207388476096146130e-28
1.000000000000000000e+00,7.004243018915445873e-11
9.999994039535522461e-01,6.038977176103799138e-07
7.044069207040593028e-06,9.999929666519165039e-01
1.736498398776192754e-18,1.000000000000000000e+00
1.000000000000000000e+00,4.141651100832519188e-27
1.000000000000000000e+00,2.479038325904354533e-16
1.000000000000000000e+00,2.287858791305552586e-10
1.000000000000000000e+00,2.726103847869310037e-13
1.000000000000000000e+00,4.705174583286009238e-10
1.000000000000000000e+00,1.032769841868841354e-10
1.000000000000000000e+00,1.948754333059312215e-23
