9.999998807907104492e-01,6.789105100324377418e-08
1.000000000000000000e+00,2.190918024780330597e-08
2.113592624664306641e-01,7.886407375335693359e-01
1.000000000000000000e+00,2.320209996353739257e-11
1.000000000000000000e+00,1.783922676246163519e-09
9.999341964721679688e-01,6.581887282663956285e-05
1.000000000000000000e+00,2.455247205546129408e-08
9.999991655349731445e-01,8.126205557346111163e-07
9.999992847442626953e-01,7.030191113699402194e-07
1.000000000000000000e+00,2.542751599554637920e-11
1.000000000000000000e+00,2.588775331255344092e-12
9.999998807907104492e-01,1.109177460989485553e-07
1.000000000000000000e+00,6.648666534860014909e-16
1.000000000000000000e+00,1.493834034249630349e-08
1.000000000000000000e+00,1.225517864272829271e-11
1.000000000000000000e+00,1.408494414850691712e-12
9.999610185623168945e-01,3.892647146130912006e-05
2.973642767756246030e-05,9.999703168869018555e-01
1.660132085135046509e-07,9.999998807907104492e-01
1.499365187562773372e-09,1.000000000000000000e+00
8.158362656831741333e-02,9.184164404869079590e-01
8.482246155461226067e-12,1.000000000000000000e+00
7.057711359781393412e-11,1.000000000000000000e+00
1.177475154399871826e-01,8.822524547576904297e-01
3.234370826721288950e-10,1.000000000000000000e+00
5.366516997765916758e-16,1.000000000000000000e+00
3.704136650184430835e-11,1.000000000000000000e+00
2.360311078530852313e-11,1.000000000000000000e+00
3.346829373640503036e-07,9.999996423721313477e-01
1.276666923219482719e-12,1.000000000000000000e+00
8.323740134652535261e-12,1.000000000000000000e+00
1.706561003622653061e-09,1.000000000000000000e+00
1.442341471952213183e-12,1.000000000000000000e+00
3.693846110763843171e-06,9.999963045120239258e-01
9.999356269836425781e-01,6.439675053115934134e-05
